time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T08:03:00-04:00,1.3922569361550574,1.42,1.3922569361550574,1.42,1.4123596292265483,1.3736552501328143,1.413427220178665,0,0,20114,20113,0,0,0,0,NaN,NaN,57.097246427317195,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.097246427317195,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:06:00-04:00,1.4061284680775286,1.4171,1.4061284680775286,1.4171,1.4132215148217213,1.3743185287567408,1.413610584123814,0,0,20114,20113,0,0,0,0,NaN,NaN,57.47784360430857,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.47784360430857,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:21:00-04:00,1.4116142340387643,1.42,1.4116142340387643,1.4162,1.4137630575814084,1.374957940531447,1.4137337137422727,0,0,20114,20113,0,0,0,0,NaN,NaN,57.56158391814399,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56158391814399,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:22:00-04:00,1.4139071170193822,1.4139071170193822,1.38,1.3962,1.4105697743847887,1.3752822467828751,1.4129378120744438,0,0,20114,20113,0,0,0,0,NaN,NaN,56.95438926099563,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.95438926099563,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:23:00-04:00,1.405053558509691,1.4124,1.38,1.3962,1.407957088133009,1.3756016017938235,1.4122110290924879,0,0,20114,20113,0,0,0,0,NaN,NaN,55.789124055421404,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.789124055421404,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:24:00-04:00,1.4006267792548455,1.4124,1.37,1.3987000000000003,1.4062739811997347,1.3759542490946812,1.4117099510808213,0,0,20114,20113,0,0,0,0,NaN,NaN,54.64959628102337,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.64959628102337,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:25:00-04:00,1.3996633896274229,1.4193,1.3996633896274229,1.4193,1.4086423482543284,1.3766160162840755,1.4117884677452723,0,0,20114,20113,0,0,0,0,NaN,NaN,53.92517338482048,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.92517338482048,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:49:00-04:00,1.4094816948137114,1.4094816948137114,1.37,1.37,1.4016164667535416,1.3765150084018758,1.4112760820697265,0,0,20114,20113,0,0,0,0,NaN,NaN,50.06402114428824,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.06402114428824,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:02:00-04:00,1.3897408474068558,1.3897408474068558,1.37,1.37,1.3958680182528977,1.376415542624748,1.4110963579392852,0,0,20114,20113,0,0,0,0,NaN,NaN,46.279951790320176,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.279951790320176,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:18:00-04:00,1.3798704237034278,1.42,1.3798704237034278,1.42,1.4002556512978255,1.377080954187729,1.4111324430574692,0,0,20114,20113,0,0,0,0,NaN,NaN,45.72483407888333,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.72483407888333,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.3999352118517139,1.4,1.3601,1.38005,1.3965818965164027,1.3771262831314277,1.4087642236699236,0,0,20114,20113,0,0,0,0,NaN,NaN,42.73267206877348,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.73267206877348,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,1.389992605925857,1.389992605925857,1.37,1.3702,1.391785188058875,1.3770205383507952,1.4081252494569014,0,0,20114,20113,0,0,0,0,NaN,NaN,38.90910525410481,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.90910525410481,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,1.3800963029629285,1.3800963029629285,1.3601,1.3601,1.3860242447754432,1.3767622095210121,1.3971976919138767,0,0,20114,20113,0,0,0,0,NaN,NaN,34.21273954518724,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.21273954518724,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,1.3700981514814643,1.38,1.3700981514814643,1.3775,1.3844743820889989,1.3767734734977906,1.3961375077370217,0,0,20114,20113,0,0,0,0,NaN,NaN,31.308030132911973,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.308030132911973,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,1.3737990757407321,1.385,1.3737990757407321,1.385,1.384569948981908,1.3768990693222518,1.396077883508659,0,0,20114,20113,0,0,0,0,NaN,NaN,28.988604278002896,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.988604278002896,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,1.379399537870366,1.39,1.379399537870366,1.3837499999999998,1.3844208673488339,1.3770036636837442,1.3954253466676805,0,0,20114,20113,0,0,0,0,NaN,NaN,26.57932143209579,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.57932143209579,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,1.381574768935183,1.3931,1.381574768935183,1.3931,1.3859988914672277,1.3772494092763587,1.3952217605014803,0,0,20114,20113,0,0,0,0,NaN,NaN,24.79474463481035,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.79474463481035,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,1.3873373844675916,1.3999,1.3873373844675916,1.3974,1.388071820291368,1.3775570518828266,1.3953475687633492,1,0,20114,20113,0,0,0,0,NaN,NaN,23.30093473328418,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.30093473328418,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,1.392368692233796,1.43,1.392368692233796,1.4125,1.3925133075111193,1.378090532006753,1.3997746289049866,0,0,20114,20113,0,0,0,0,NaN,NaN,22.116685445891058,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.116685445891058,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,1.402434346116898,1.415,1.402434346116898,1.415,1.3966017970545521,1.3786540353348942,1.4000169013748327,0,0,20114,20113,0,0,0,0,NaN,NaN,21.783738647860194,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.783738647860194,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,1.4087171730584491,1.43,1.4087171730584491,1.42125,1.401083288499179,1.379304355406117,1.4019716127773925,0,0,20114,20113,0,0,0,0,NaN,NaN,21.56822152655258,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.56822152655258,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,1.4149835865292246,1.425,1.4149835865292246,1.4224999999999999,1.4049772360447828,1.3799638308961,1.4026742336296028,0,0,20114,20113,0,0,0,0,NaN,NaN,21.227785087872608,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.227785087872608,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,1.4187417932646122,1.42,1.41,1.415,1.406799556763913,1.3804987342411976,1.4030088592216534,0,0,20114,20113,0,0,0,0,NaN,NaN,20.552703793701788,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.552703793701788,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,1.416870896632306,1.416870896632306,1.41,1.41,1.4073814555341106,1.3809491352451488,1.4032026244242368,0,0,20114,20113,0,0,0,0,NaN,NaN,19.474718150089874,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.474718150089874,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,1.4134354483161529,1.4134354483161529,1.41,1.41,1.4078575545279086,1.3813926598978947,1.4032911676588204,0,0,20114,20113,0,0,0,0,NaN,NaN,18.290009358748975,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.290009358748975,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,1.4117177241580765,1.4117177241580765,1.4,1.4049999999999998,1.4073379991591979,1.3817530773040336,1.403337847956921,0,0,20114,20113,0,0,0,0,NaN,NaN,15.998304438964638,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.998304438964638,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,1.4083588620790382,1.4138,1.4083588620790382,1.4138,1.4085129084029802,1.382242343299392,1.403403709789109,0,0,20114,20113,0,0,0,0,NaN,NaN,14.080792900363562,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.080792900363562,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,1.4110794310395192,1.415,1.4110794310395192,1.415,1.4096923796024383,1.3827424601955844,1.40344734587645,0,0,20114,20113,0,0,0,0,NaN,NaN,12.164270572042739,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.164270572042739,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,1.4130397155197596,1.415,1.4130397155197596,1.41415,1.4105028560383586,1.3832219646200794,1.4036040959090346,0,0,20114,20113,0,0,0,0,NaN,NaN,10.186672017426005,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.186672017426005,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,1.4135948577598798,1.4195,1.4135948577598798,1.4195,1.4121387003950205,1.3837758277556507,1.4036292035835036,1,0,20114,20113,0,0,0,0,NaN,NaN,9.282355722819432,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.282355722819432,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,1.41654742887994,1.41654742887994,1.4103,1.4127500000000002,1.4122498457777442,1.3842181815303736,1.4037732079963077,0,0,20114,20113,0,0,0,0,NaN,NaN,9.522744931508825,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.522744931508825,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,1.41464871443997,1.415,1.41464871443997,1.415,1.4127498738181543,1.3846881329573908,1.4039079219563702,0,0,20114,20113,0,0,0,0,NaN,NaN,8.709911472142167,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.709911472142167,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,1.414824357219985,1.415,1.414824357219985,1.415,1.413158987669399,1.385150909553461,1.4039290441572747,0,0,20114,20113,0,0,0,0,NaN,NaN,8.965312322819138,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.965312322819138,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,1.4149121786099925,1.4149121786099925,1.385,1.3976,1.4103300808204173,1.3853409720030265,1.4030660908780601,0,0,20114,20113,0,0,0,0,NaN,NaN,8.504565713224357,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.504565713224357,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,1.4062560893049962,1.45,1.3951,1.41255,1.4107337024894324,1.3857563770106138,1.4055525653842924,0,0,20114,20113,0,0,0,0,NaN,NaN,9.041800104940014,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.041800104940014,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,1.409403044652498,1.409403044652498,1.38,1.39,1.4069639384004446,1.3858211651478565,1.4039550601576356,0,0,20114,20113,0,0,0,0,NaN,NaN,8.64698592357383,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.64698592357383,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,1.399701522326249,1.399701522326249,1.38,1.388,1.4035159496003637,1.3858544298020876,1.4037674056479281,0,0,20114,20113,0,0,0,0,NaN,NaN,6.770105901648783,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.770105901648783,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,1.3938507611631246,1.3984,1.3801,1.38925,1.4009221405821157,1.385906270568468,1.403618057425305,0,0,20114,20113,0,0,0,0,NaN,NaN,5.114604811925367,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.114604811925367,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,1.3915503805815623,1.3915503805815623,1.3799,1.3800750000000002,1.3971317513853674,1.3858172435368883,1.4024027263805785,0,0,20114,20113,0,0,0,0,NaN,NaN,3.3893526615140988,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3893526615140988,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,1.3858126902907812,1.3858126902907812,1.3705,1.3706,1.392307796588028,1.385584919208081,1.4022161630241912,0,0,20114,20113,0,0,0,0,NaN,NaN,1.8819357715499037,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8819357715499037,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,1.3782063451453905,1.3999,1.3782063451453905,1.3848749999999999,1.3909563790265682,1.3855740807468888,1.4008586485015686,0,0,20114,20113,0,0,0,0,NaN,NaN,0.9424191361145872,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9424191361145872,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,1.381540672572695,1.3926,1.381540672572695,1.3913,1.391018855567192,1.3856614993614402,1.400694610669687,0,0,20114,20113,0,0,0,0,NaN,NaN,0.456900031351754,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.456900031351754,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,1.3864203362863474,1.3914,1.3864203362863474,1.3914,1.3910881545549754,1.3857491100582122,1.4006892968218485,0,0,20114,20113,0,0,0,0,NaN,NaN,0.09068132560227993,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09068132560227993,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,1.3889101681431737,1.39,1.3889101681431737,1.39,1.3908903082722526,1.385814009141293,1.4006758690538048,0,0,20114,20113,0,0,0,0,NaN,NaN,0.009703692097031417,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009703692097031417,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,1.389455084071587,1.3999,1.389455084071587,1.39495,1.391628434040934,1.3859534899177617,1.4005324298709034,0,0,20114,20113,0,0,0,0,NaN,NaN,0.15852108578885496,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15852108578885496,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,1.3922025420357933,1.415,1.3922025420357933,1.406175,1.3942732642153095,1.3862622152625286,1.4007747932816537,1,0,20114,20113,0,0,0,0,NaN,NaN,0.4912005673167587,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4912005673167587,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,1.3991887710178967,1.4099,1.3991887710178967,1.4074499999999999,1.3966690343579804,1.3865856928921083,1.4010719886632628,0,0,20114,20113,0,0,0,0,NaN,NaN,0.8683752432528863,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8683752432528863,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,1.4033193855089483,1.43,1.4033193855089483,1.41385,1.399792846292893,1.3870019418555877,1.4028187125899818,0,0,20114,20113,0,0,0,0,NaN,NaN,1.3635736820977356,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3635736820977356,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,1.408584692754474,1.44,1.408584692754474,1.4274999999999998,1.4048305106032761,1.3876202328196245,1.4037376844753031,0,0,20114,20113,0,0,0,0,NaN,NaN,1.4002277909348042,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4002277909348042,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,1.418042346377237,1.435,1.4,1.42,1.4075885995844986,1.3881145804101647,1.4044216663018851,0,0,20114,20113,0,0,0,0,NaN,NaN,1.6160596740838091,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6160596740838091,NaN,NaN,NaN,1.421907801200561,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
