time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:39:00-04:00,3.3231246911419965,3.3231246911419965,3.3088,3.3122000000000003,3.3638774814199603,3.454120538555902,3.449078823815951,0,0,19951,20272,0,0,0,0,NaN,NaN,9.358667037598691,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.358667037598691,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,3.3176623455709984,3.3799,3.3012,3.335575,3.3587315757072402,3.45231068300543,3.4450518841352094,0,0,19951,20273,0,0,0,0,NaN,NaN,14.356730397652814,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.356730397652814,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,3.326618672785499,3.37,3.326618672785499,3.35955,3.3588803801241056,3.4508944893717595,3.4420138175485264,0,0,19951,20274,0,0,0,0,NaN,NaN,19.82717227828092,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.82717227828092,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,3.3430843363927494,3.39,3.3430843363927494,3.37075,3.3610384928288135,3.449670909381351,3.4386227069430486,0,0,19951,20275,0,0,0,0,NaN,NaN,23.828345509612927,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.828345509612927,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,3.3569171681963748,3.379,3.3569171681963748,3.3719249999999996,3.3630178577690293,3.4484839489327808,3.4377183053963494,0,0,19951,20276,0,0,0,0,NaN,NaN,27.60614685679309,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.60614685679309,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,3.364421084098187,3.38,3.364421084098187,3.3729750000000003,3.3648282472655695,3.4473311405521274,3.436323950626494,0,0,19951,20277,0,0,0,0,NaN,NaN,31.476605032363693,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.476605032363693,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,3.3686980420490937,3.37,3.34,3.355,3.363041293217284,3.4459215048185072,3.434542944073946,0,0,19951,20278,0,0,0,0,NaN,NaN,34.4060445882744,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.4060445882744,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,3.361849021024547,3.361849021024547,3.34,3.3502,3.3607065126323232,3.444460107798377,3.432797993854118,0,0,19951,20279,0,0,0,0,NaN,NaN,38.32601749339706,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.32601749339706,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,3.3560245105122735,3.3599,3.3,3.33245,3.355568964880992,3.4427500298167226,3.4309273710796946,0,0,19951,20280,0,0,0,0,NaN,NaN,43.027803897224295,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.027803897224295,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,3.344237255256137,3.344237255256137,3.3,3.3147,3.3481382439935388,3.4407950675294443,3.4240196245765055,0,0,19951,20281,0,0,0,0,NaN,NaN,49.73333363920002,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.73333363920002,NaN,NaN,NaN,3.359751394877462,3.3817505492736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,3.3294686276280685,3.3294686276280685,3.3,3.3034499999999998,3.3400131087219864,3.4386981962694527,3.4234917336638953,0,1,19951,20282,0,0,0,0,NaN,NaN,55.226999856634876,NaN,NaN,NaN,3.359751394877462,3.364068950404352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.226999856634876,NaN,NaN,NaN,3.359751394877462,3.364068950404352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,3.3164593138140344,3.3164593138140344,3.24,3.2735,3.3279198162270798,3.4361760864027433,3.4141321144330092,0,0,19951,20283,0,0,0,0,NaN,NaN,60.49344366447706,NaN,NaN,NaN,3.359751394877462,3.333219220819438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49344366447706,NaN,NaN,NaN,3.359751394877462,3.333219220819438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,3.2949796569070173,3.2949796569070173,3.255,3.2649999999999997,3.316479849640338,3.433562711037816,3.4101213142708766,0,0,19951,20284,0,0,0,0,NaN,NaN,66.19268644074275,NaN,NaN,NaN,3.359751394877462,3.313616607822773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.19268644074275,NaN,NaN,NaN,3.359751394877462,3.313616607822773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,3.2799898284535085,3.2799898284535085,3.24,3.2575,3.305756240614822,3.430874730716628,3.404051636219793,0,0,19951,20285,0,0,0,0,NaN,NaN,70.75787861259805,NaN,NaN,NaN,3.359751394877462,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.75787861259805,NaN,NaN,NaN,3.359751394877462,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,3.268744914226754,3.2797,3.26,3.264925,3.2983323786848544,3.428341147041565,3.403476552499932,0,0,19951,20286,0,0,0,0,NaN,NaN,74.64750465280058,NaN,NaN,NaN,3.3526646335099493,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.64750465280058,NaN,NaN,NaN,3.3526646335099493,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,3.2668349571133772,3.27,3.24,3.2575250000000002,3.2909128552876084,3.42573326693406,3.3996206284885466,0,0,19951,20287,0,0,0,0,NaN,NaN,77.22385382590231,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.22385382590231,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,3.2621799785566887,3.2798,3.2508,3.2653,3.286255972508043,3.4232839040801046,3.398566803755675,0,0,19951,20288,0,0,0,0,NaN,NaN,78.63775821234098,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.63775821234098,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,3.2637399892783443,3.28,3.26,3.270275,3.2833503411429446,3.420947890277355,3.3962212941594645,0,0,19951,20289,0,0,0,0,NaN,NaN,79.7246534751203,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7246534751203,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,3.267007494639172,3.28,3.267007494639172,3.277225,3.2822366427533183,3.4187536476777005,3.3952417725109685,0,0,19951,20290,0,0,0,0,NaN,NaN,80.60400925697881,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.60400925697881,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,3.2721162473195857,3.3,3.27,3.2812499999999996,3.2820572531618057,3.4166543553467434,3.392214682302026,0,0,19951,20291,0,0,0,0,NaN,NaN,81.89055247268693,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89055247268693,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,3.276683123659793,3.32,3.276683123659793,3.3049999999999997,3.286228661677841,3.4149497087002283,3.3917806934784402,0,0,19951,20292,0,0,0,0,NaN,NaN,82.8254796474364,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.8254796474364,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,3.2908415618298963,3.34,3.2908415618298963,3.3175,3.291914359554597,3.413461926888011,3.3903535105544873,0,0,19951,20293,0,0,0,0,NaN,NaN,83.32569935239165,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.32569935239165,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,3.304170780914948,3.35,3.304170780914948,3.3333250000000003,3.2994435669083066,3.41223846235537,3.389771552575944,0,0,19951,20294,0,0,0,0,NaN,NaN,83.44923692499874,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.44923692499874,NaN,NaN,NaN,3.306723990230863,3.2957276237106243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,3.318747890457474,3.36,3.318747890457474,3.3499749999999997,3.3086311001977053,3.4112878751438376,3.3890658400434686,0,0,19951,20295,0,0,0,0,NaN,NaN,82.7461268297763,NaN,NaN,NaN,3.306723990230863,3.3176087499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.7461268297763,NaN,NaN,NaN,3.306723990230863,3.3176087499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,3.334361445228737,3.38,3.334361445228737,3.367025,3.3192481728890315,3.410612106057672,3.3889124159406006,0,0,19951,20296,0,0,0,0,NaN,NaN,81.13179538687783,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.13179538687783,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,3.3506932226143684,3.38,3.34,3.3625,3.3271121414546623,3.4098775700873256,3.3887848807467815,0,0,19951,20297,0,0,0,0,NaN,NaN,79.74518653604432,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.74518653604432,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,3.356596611307184,3.356596611307184,3.33,3.3308999999999997,3.32780084300836,3.4086718056585115,3.3887272027168325,0,0,19951,20298,0,0,0,0,NaN,NaN,79.29858683507886,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.29858683507886,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,3.343748305653592,3.3499,3.3288,3.34215,3.3304097806432034,3.407656205572122,3.3882873156950426,0,0,19951,20299,0,0,0,0,NaN,NaN,78.62764480033684,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62764480033684,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,3.342949152826796,3.3499,3.342949152826796,3.3499,3.3339534568898936,3.40677443144125,3.388142639557329,0,0,19951,20300,0,0,0,0,NaN,NaN,77.6079054744036,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.6079054744036,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,3.3464245764133977,3.351,3.32,3.3362499999999997,3.33437101018264,3.405697722564284,3.38652587680663,0,0,19951,20301,0,0,0,0,NaN,NaN,76.64919193347298,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.64919193347298,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,3.3413372882066987,3.35,3.33,3.3377999999999997,3.3349944628767054,3.404661116112921,3.386167667918907,0,0,19951,20302,0,0,0,0,NaN,NaN,75.2700200554039,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.2700200554039,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,3.339568644103349,3.339568644103349,3.33,3.3317499999999995,3.334404560535486,3.4035479693020365,3.3860336377181293,0,0,19951,20303,0,0,0,0,NaN,NaN,74.11747525798023,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.11747525798023,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,3.3356593220516744,3.34,3.33,3.33735,3.3349400949835797,3.402537313282158,3.385891936633103,0,0,19951,20304,0,0,0,0,NaN,NaN,72.968137412957,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.968137412957,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,3.3365046610258373,3.37,3.3365046610258373,3.36005,3.3395055322592926,3.401888652010675,3.385578112367246,0,0,19951,20305,0,0,0,0,NaN,NaN,71.22473233488445,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.22473233488445,NaN,NaN,NaN,3.306723990230863,3.3273604875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,3.3482773305129188,3.41,3.3482773305129188,3.388925,3.3484908900303303,3.401690733659367,3.385645623635934,0,0,19951,20306,0,0,0,0,NaN,NaN,67.82443076311544,NaN,NaN,NaN,3.306723990230863,3.3413473582499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.82443076311544,NaN,NaN,NaN,3.306723990230863,3.3413473582499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,3.368601165256459,3.41,3.368601165256459,3.40245,3.358301637297543,3.401702325511896,3.386037758773576,0,0,19951,20307,0,0,0,0,NaN,NaN,64.00183363968178,NaN,NaN,NaN,3.306723990230863,3.3530004710075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.00183363968178,NaN,NaN,NaN,3.306723990230863,3.3530004710075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,3.3855255826282296,3.4199,3.3855255826282296,3.4095500000000003,3.3676195214252624,3.4018221373361417,3.3862852303967244,0,0,19951,20308,0,0,0,0,NaN,NaN,59.48893480754407,NaN,NaN,NaN,3.306723990230863,3.3629104144866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.48893480754407,NaN,NaN,NaN,3.306723990230863,3.3629104144866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,3.397537791314115,3.41,3.3912,3.3988,3.373288699347942,3.4017759978348265,3.3864014424512066,0,0,19951,20309,0,0,0,0,NaN,NaN,55.3976141304726,NaN,NaN,NaN,3.306723990230863,3.3629104144866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.3976141304726,NaN,NaN,NaN,3.306723990230863,3.3629104144866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,3.3981688956570575,3.4,3.38,3.39005,3.376336208557407,3.401596974967119,3.3864609585428944,0,0,19951,20310,0,0,0,0,NaN,NaN,51.303336110049145,NaN,NaN,NaN,3.330963398783966,3.3629104144866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.303336110049145,NaN,NaN,NaN,3.330963398783966,3.3629104144866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,3.3941094478285287,3.43,3.3912,3.410575,3.382561443365151,3.4017340440515906,3.3867719631656454,0,0,19951,20311,0,0,0,0,NaN,NaN,46.15165346828061,NaN,NaN,NaN,3.3608505781726112,3.3704957273136102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.15165346828061,NaN,NaN,NaN,3.3608505781726112,3.3704957273136102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,3.4023422239142644,3.43,3.4023422239142644,3.422175,3.389763908207851,3.402046119714925,3.387340853711403,0,0,19951,20312,0,0,0,0,NaN,NaN,40.89178897393962,NaN,NaN,NaN,3.372457194740999,3.3845539963971603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.89178897393962,NaN,NaN,NaN,3.372457194740999,3.3845539963971603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,3.4122586119571325,3.45,3.4122586119571325,3.434275,3.3978568339882416,3.402538163688743,3.3888139117127083,0,0,19951,20313,0,0,0,0,NaN,NaN,35.36910680273443,NaN,NaN,NaN,3.384475546621917,3.3997749071537564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.36910680273443,NaN,NaN,NaN,3.384475546621917,3.3997749071537564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,3.4232668059785665,3.46,3.4232668059785665,3.4452,3.4064646823540157,3.4031894894339527,3.3896646156173458,0,0,19951,20314,0,0,0,0,NaN,NaN,29.504243242005114,NaN,NaN,NaN,3.3953281284411214,3.414828429436855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.504243242005114,NaN,NaN,NaN,3.3953281284411214,3.414828429436855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,3.434233402989283,3.47,3.434233402989283,3.458425,3.4159120128351037,3.4040327796716023,3.3906509161316634,0,0,19951,20315,1,0,0,0,NaN,NaN,23.2896823620974,NaN,NaN,NaN,3.408489530075071,3.431426628488904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,23.2896823620974,NaN,NaN,NaN,3.408489530075071,3.431426628488904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,3.446329201494642,3.47,3.446329201494642,3.462775,3.424432555955994,3.4049296074628757,3.391177775730891,0,0,19951,20316,0,0,0,0,NaN,NaN,17.58019010360707,NaN,NaN,NaN,3.412882087937774,3.442353639942233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.58019010360707,NaN,NaN,NaN,3.412882087937774,3.442353639942233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,3.454552100747321,3.5,3.454552100747321,3.4847750000000004,3.4354039094185405,3.4061486210893968,3.3927383207698716,1,0,20317,20316,0,0,0,0,NaN,NaN,12.686390978898022,NaN,NaN,NaN,3.4347338833796246,3.463722688761296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.686390978898022,NaN,NaN,NaN,3.4347338833796246,3.463722688761296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,3.469663550373661,3.53,3.469663550373661,3.5047,3.4480031986151696,3.407653222294139,3.3946339565409405,0,0,20317,20316,0,0,0,0,NaN,NaN,7.573273733641003,NaN,NaN,NaN,3.454381145028496,3.4848505208072296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.573273733641003,NaN,NaN,NaN,3.454381145028496,3.4848505208072296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,3.487181775186831,3.51,3.487181775186831,3.5027749999999997,3.457961707957866,3.4091054631751443,3.396044518162563,0,0,20317,20316,0,0,0,0,NaN,NaN,3.7704139333992517,NaN,NaN,NaN,3.454381145028496,3.4848505208072296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7704139333992517,NaN,NaN,NaN,3.454381145028496,3.4848505208072296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,3.4949783875934153,3.51,3.4949783875934153,3.50305,3.466159579238254,3.4105397309129284,3.396787584797235,0,0,20317,20316,0,0,0,0,NaN,NaN,1.369174943856142,NaN,NaN,NaN,3.454381145028496,3.4848505208072296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.369174943856142,NaN,NaN,NaN,3.454381145028496,3.4848505208072296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,3.4990141937967074,3.5099,3.4990141937967074,3.50475,3.473176019376753,3.411978055631815,3.397253495385161,0,0,20317,20316,0,0,0,0,NaN,NaN,0.24139608565591622,NaN,NaN,NaN,3.454381145028496,3.49262656769241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24139608565591622,NaN,NaN,NaN,3.454381145028496,3.49262656769241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
