time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:49:00-04:00,7.038574956980733,7.07,7.038574956980733,7.07,7.0407634122647735,6.976099239539279,6.959487945122567,0,0,20127,20126,0,0,0,0,NaN,NaN,86.52877709482047,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.52877709482047,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,7.054287478490367,7.07,7.054287478490367,7.07,7.04607915548936,6.977532838935626,6.960591630879857,0,0,20127,20126,0,0,0,0,NaN,NaN,86.85597544870798,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85597544870798,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,7.062143739245183,7.07,7.062143739245183,7.07,7.05042839994584,6.978944551318288,6.962734162342114,0,0,20127,20126,0,0,0,0,NaN,NaN,86.99641992821266,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.99641992821266,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,7.066071869622592,7.07,7.066071869622592,7.07,7.05398687268296,6.980334710840147,6.963774265490159,0,0,20127,20126,0,0,0,0,NaN,NaN,87.61332640216821,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.61332640216821,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,7.068035934811296,7.07,7.068035934811296,7.07,7.056898350376967,6.981703646552511,6.965795110815182,0,0,20127,20126,0,0,0,0,NaN,NaN,88.0646155901718,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.0646155901718,NaN,NaN,NaN,6.985240475193727,6.989954082788785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,7.069017967405648,7.1,7.069017967405648,7.085000000000001,7.062007741217519,6.983280690116595,6.971269080678828,0,0,20127,20126,0,0,0,0,NaN,NaN,88.32213604835168,NaN,NaN,NaN,6.985240475193727,7.01583872540314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.32213604835168,NaN,NaN,NaN,6.985240475193727,7.01583872540314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,7.077008983702824,7.1,7.077008983702824,7.1,7.068915424632515,6.985062664313288,6.972426836945769,0,0,20127,20126,0,0,0,0,NaN,NaN,88.62960480215023,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.62960480215023,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,7.0885044918514115,7.1,7.0885044918514115,7.1,7.074567165608421,6.9868174327970545,6.973563954006596,0,0,20127,20126,0,0,0,0,NaN,NaN,88.82114572528106,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.82114572528106,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,7.094252245925706,7.094252245925706,7.09,7.09,7.077373135497799,6.9883927391665654,6.974592631857939,0,0,20127,20126,0,0,0,0,NaN,NaN,89.08425748537594,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.08425748537594,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,7.092126122962853,7.1,7.092126122962853,7.1,7.081487110861835,6.990096666812877,6.976770032120844,0,0,20127,20126,0,0,0,0,NaN,NaN,89.32295662800186,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.32295662800186,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,7.096063061481426,7.1,7.096063061481426,7.1,7.084853090705138,6.99177458029665,6.978873112040277,0,0,20127,20126,0,0,0,0,NaN,NaN,89.50030053019509,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.50030053019509,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,7.0980315307407125,7.0980315307407125,7.09,7.09,7.085788892395113,6.993274205024946,6.979813351383366,0,0,20127,20126,0,0,0,0,NaN,NaN,89.51707976146646,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.51707976146646,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,7.094015765370356,7.1,7.094015765370356,7.1,7.088372730141456,6.994903606474947,6.981813295615276,0,0,20127,20126,0,0,0,0,NaN,NaN,89.49611536267295,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.49611536267295,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,7.097007882685178,7.1,7.09,7.095,7.089577688297555,6.99643179568907,6.984569689098142,0,0,20127,20126,0,0,0,0,NaN,NaN,89.61649597533687,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.61649597533687,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,7.096003941342589,7.1,7.09,7.095000000000001,7.090563563152545,6.997936653770153,6.987195023377447,0,0,20127,20126,0,0,0,0,NaN,NaN,89.59401659181184,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.59401659181184,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:06:00-04:00,7.095501970671295,7.1,7.095501970671295,7.1,7.092279278942992,6.9994948727965625,6.988954988688666,0,0,20127,20126,0,0,0,0,NaN,NaN,89.69728621990687,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.69728621990687,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,7.097750985335647,7.1,7.097750985335647,7.1,7.093683046407902,7.001029302219516,6.989814536728849,0,0,20127,20126,0,0,0,0,NaN,NaN,89.71425002083515,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.71425002083515,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,7.0988754926678235,7.1,7.0988754926678235,7.1,7.094831583424647,7.002540305239066,6.998554304446979,0,0,20127,20126,0,0,0,0,NaN,NaN,89.87910342463078,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.87910342463078,NaN,NaN,NaN,6.985240475193727,7.041737431306386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:09:00-04:00,7.099437746333912,7.12,7.099437746333912,7.12,7.099407659165621,7.004333583021675,6.999413671101048,0,0,20127,20126,1,0,0,0,NaN,NaN,89.87853608812416,NaN,NaN,NaN,6.985240475193727,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,89.87853608812416,NaN,NaN,NaN,6.985240475193727,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,7.1097188731669565,7.12,7.1097188731669565,7.12,7.103151721135508,7.006099482517528,7.000260961214166,0,0,20127,20126,0,0,0,0,NaN,NaN,89.94624328198202,NaN,NaN,NaN,6.991575056088898,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.94624328198202,NaN,NaN,NaN,6.991575056088898,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,7.114859436583478,7.12,7.114859436583478,7.12,7.106215044565416,7.007838421715734,7.001920315964524,0,0,20127,20126,0,0,0,0,NaN,NaN,90.08040676195779,NaN,NaN,NaN,7.0507383279231375,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.08040676195779,NaN,NaN,NaN,7.0507383279231375,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,7.1174297182917385,7.12,7.1174297182917385,7.12,7.108721400098977,7.009550812223891,7.004324871029053,0,0,20127,20126,0,0,0,0,NaN,NaN,90.153943826168,NaN,NaN,NaN,7.051062146318574,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.153943826168,NaN,NaN,NaN,7.051062146318574,7.070168324853661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,7.11871485914587,7.17,7.11871485914587,7.145,7.1153175091718905,7.011618738754824,7.00713238424694,0,0,20127,20126,0,0,0,0,NaN,NaN,90.32458599516939,NaN,NaN,NaN,7.075958090604507,7.101367827397563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.32458599516939,NaN,NaN,NaN,7.075958090604507,7.101367827397563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,7.131857429572935,7.17,7.131857429572935,7.17,7.125259780231547,7.014036773277651,7.008208696801481,1,0,20127,20126,0,0,0,0,NaN,NaN,90.61743035309377,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.61743035309377,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:15:00-04:00,7.150928714786467,7.17,7.1,7.13625,7.127258002007629,7.015902624067305,7.011506180788051,0,0,20127,20126,0,0,0,0,NaN,NaN,90.55603332633414,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.55603332633414,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,7.143589357393234,7.17,7.143589357393234,7.17,7.135029274369878,7.018255255760934,7.012520087001024,1,0,20127,20126,0,0,0,0,NaN,NaN,90.92551051837312,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.92551051837312,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,7.156794678696617,7.17,7.156794678696617,7.17,7.14138758812081,7.020571969413439,7.013521103483346,0,0,20127,20126,0,0,0,0,NaN,NaN,91.2326609900489,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.2326609900489,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:18:00-04:00,7.163397339348308,7.17,7.163397339348308,7.17,7.146589844826117,7.02285331339186,7.014509474482062,0,0,20127,20126,0,0,0,0,NaN,NaN,91.4529320522543,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4529320522543,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,7.166698669674155,7.17,7.166698669674155,7.17,7.150846236675914,7.02509982769122,7.015485438111976,0,0,20127,20126,0,0,0,0,NaN,NaN,91.59509560866654,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.59509560866654,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,7.168349334837077,7.17,7.168349334837077,7.17,7.154328739098475,7.027312044062347,7.016449226546906,0,0,20127,20126,0,0,0,0,NaN,NaN,91.70866270556176,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.70866270556176,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:21:00-04:00,7.169174667418538,7.17,7.169174667418538,7.17,7.157178059262389,7.029490486137731,7.018341177920158,0,0,20127,20126,0,0,0,0,NaN,NaN,91.61459878770368,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.61459878770368,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,7.169587333709269,7.17,7.169587333709269,7.17,7.159509321214681,7.031635669555476,7.019269777124664,0,0,20127,20126,0,0,0,0,NaN,NaN,91.44823684751454,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.44823684751454,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:23:00-04:00,7.169793666854634,7.17,7.169793666854634,7.17,7.161416717357467,7.033748102081346,7.021093273651101,0,0,20127,20126,0,0,0,0,NaN,NaN,91.39434045974735,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.39434045974735,NaN,NaN,NaN,7.10096955266025,7.132391444356367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,7.169896833427317,7.25,7.169896833427317,7.21,7.170250041474291,7.03643897075186,7.030846374483708,1,0,20127,20126,0,0,0,0,NaN,NaN,91.41811185869007,NaN,NaN,NaN,7.10096955266025,7.173130524388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.41811185869007,NaN,NaN,NaN,7.10096955266025,7.173130524388075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,7.1899484167136585,7.25,7.1899484167136585,7.25,7.18475003393351,7.039699444480839,7.032096395163131,0,0,20127,20126,0,0,0,0,NaN,NaN,91.40011966287773,NaN,NaN,NaN,7.10096955266025,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.40011966287773,NaN,NaN,NaN,7.10096955266025,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,7.219974208356829,7.25,7.219974208356829,7.25,7.196613664127417,7.042910139984949,7.034554139408979,0,0,20127,20126,0,0,0,0,NaN,NaN,91.45778086970388,NaN,NaN,NaN,7.10096955266025,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.45778086970388,NaN,NaN,NaN,7.10096955266025,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,7.234987104178415,7.25,7.175,7.2125,7.199502088831523,7.045499298153118,7.036538813294669,0,0,20127,20126,0,0,0,0,NaN,NaN,91.45735995927056,NaN,NaN,NaN,7.124386278028715,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.45735995927056,NaN,NaN,NaN,7.124386278028715,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,7.223743552089207,7.25,7.223743552089207,7.25,7.208683527225792,7.048621446272917,7.037722604259096,1,0,20127,20126,0,0,0,0,NaN,NaN,91.7383703844877,NaN,NaN,NaN,7.1821319854483106,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.7383703844877,NaN,NaN,NaN,7.1821319854483106,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,7.2368717760446035,7.25,7.2368717760446035,7.25,7.2161956131847385,7.051695928009209,7.040051228609039,0,0,20127,20126,0,0,0,0,NaN,NaN,92.25702914968251,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.25702914968251,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:30:00-04:00,7.243435888022302,7.243435888022302,7.24,7.24,7.220523683514786,7.054570799337312,7.041141937595462,0,0,20127,20126,0,0,0,0,NaN,NaN,92.95376726603293,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.95376726603293,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,7.241717944011151,7.241717944011151,7.24,7.24,7.224064831966643,7.057401779500101,7.042220811631945,0,0,20127,20126,0,0,0,0,NaN,NaN,93.28162661836812,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.28162661836812,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,7.240858972005576,7.25,7.240858972005576,7.25,7.228780317063618,7.060342210347428,7.043342003021801,0,0,20127,20126,0,0,0,0,NaN,NaN,93.82519474615677,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.82519474615677,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,7.245429486002788,7.25,7.245429486002788,7.25,7.232638441233869,7.063237749120749,7.1023142835107205,0,0,20127,20126,0,0,0,0,NaN,NaN,94.19812558744864,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.19812558744864,NaN,NaN,NaN,7.182356453561457,7.215309619876726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,7.247714743001394,7.315,7.247714743001394,7.2975,7.2444314519186195,7.066814272034937,7.103808127965713,1,0,20127,20126,0,0,0,0,NaN,NaN,94.46247495090361,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.46247495090361,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,7.272607371500698,7.315,7.25,7.27625,7.25021664247887,7.070011764064938,7.115885195729538,0,0,20127,20126,0,0,0,0,NaN,NaN,94.46513744443553,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.46513744443553,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:40:00-04:00,7.274428685750349,7.274428685750349,7.2541,7.2541,7.250922707482712,7.072822271483793,7.117345211267606,0,0,20127,20126,0,0,0,0,NaN,NaN,94.41891139434813,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.41891139434813,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:01:00-04:00,7.264264342875174,7.264264342875174,7.25,7.25,7.250754942485855,7.075527274972591,7.121926978515095,0,0,20127,20126,0,0,0,0,NaN,NaN,94.39684899784136,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.39684899784136,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,7.257132171437587,7.29,7.257132171437587,7.29,7.257890407488427,7.078801667721101,7.1224964087274705,0,0,20127,20126,0,0,0,0,NaN,NaN,94.61550252022597,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.61550252022597,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,7.273566085718794,7.29,7.273566085718794,7.29,7.263728515217804,7.0820260697406265,7.123061993517019,0,0,20127,20126,0,0,0,0,NaN,NaN,94.61638782337715,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.61638782337715,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,7.281783042859397,7.29,7.281783042859397,7.29,7.268505148814567,7.085201244248403,7.123623771705479,0,0,20127,20126,0,0,0,0,NaN,NaN,94.70751933689674,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.70751933689674,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:36:00-04:00,7.285891521429699,7.29,7.285891521429699,7.29,7.272413303575555,7.088327942809497,7.124181781593776,0,0,20127,20126,0,0,0,0,NaN,NaN,94.9588144965402,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.9588144965402,NaN,NaN,NaN,7.182356453561457,7.263604579528502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
