time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T10:11:00-04:00,1.1887480726942137,1.1887480726942137,1.1601,1.167525,1.1930451916274727,1.2784579039116748,1.2657855783933079,0,0,20085,20084,0,0,0,0,NaN,NaN,51.217923359437854,NaN,NaN,NaN,1.2045881876001037,1.1805094214926197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.217923359437854,NaN,NaN,NaN,1.2045881876001037,1.1805094214926197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:12:00-04:00,1.1781365363471068,1.1781365363471068,1.17,1.17,1.188855156786114,1.2768020580504278,1.265760025010338,0,0,20085,20084,0,0,0,0,NaN,NaN,54.32959875264994,NaN,NaN,NaN,1.2045881876001037,1.1805094214926197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.32959875264994,NaN,NaN,NaN,1.2045881876001037,1.1805094214926197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:13:00-04:00,1.1740682681735533,1.1740682681735533,1.16,1.165025,1.1845224010068207,1.2750955380801923,1.2627711460703537,0,0,20085,20084,0,0,0,0,NaN,NaN,57.337424330293004,NaN,NaN,NaN,1.2045881876001037,1.173707997110498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.337424330293004,NaN,NaN,NaN,1.2045881876001037,1.173707997110498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:14:00-04:00,1.1695466340867766,1.1695466340867766,1.12,1.149975,1.1782410553692169,1.273185300857594,1.2593078234774582,0,0,20085,20084,0,0,0,0,NaN,NaN,60.16107775532943,NaN,NaN,NaN,1.2045881876001037,1.159375638324089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16107775532943,NaN,NaN,NaN,1.2045881876001037,1.159375638324089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:15:00-04:00,1.1597608170433884,1.1597608170433884,1.13,1.1373749999999998,1.1708108634839047,1.2711118611498444,1.2584266887743032,0,0,20085,20084,0,0,0,0,NaN,NaN,61.40902138416809,NaN,NaN,NaN,1.2045881876001037,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.40902138416809,NaN,NaN,NaN,1.2045881876001037,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:16:00-04:00,1.1485679085216942,1.1499,1.13,1.1399499999999998,1.165199797395922,1.2691093899872514,1.257976568145498,0,0,20085,20084,0,0,0,0,NaN,NaN,62.35120783390121,NaN,NaN,NaN,1.2045881876001037,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.35120783390121,NaN,NaN,NaN,1.2045881876001037,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:17:00-04:00,1.144258954260847,1.145,1.1399,1.14245,1.1610634705966636,1.267175658842408,1.256921267682344,0,0,20085,20084,0,0,0,0,NaN,NaN,64.66880090826177,NaN,NaN,NaN,1.200674659359081,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.66880090826177,NaN,NaN,NaN,1.200674659359081,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:18:00-04:00,1.1433544771304236,1.15,1.13,1.1425,1.157688294124543,1.2652722136692414,1.2565446623933303,0,0,20085,20084,0,0,0,0,NaN,NaN,66.67047168213378,NaN,NaN,NaN,1.1751690239326105,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.67047168213378,NaN,NaN,NaN,1.1751690239326105,1.1460103510782487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:19:00-04:00,1.1429272385652118,1.1429272385652118,1.1301,1.13555,1.1536631497382626,1.2632917218574973,1.2560788336372806,0,0,20085,20084,0,0,0,0,NaN,NaN,68.81497934045295,NaN,NaN,NaN,1.1681679171503931,1.1405148825606894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.81497934045295,NaN,NaN,NaN,1.1681679171503931,1.1405148825606894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:20:00-04:00,1.1392386192826058,1.1392386192826058,1.13,1.132525,1.1498198497858512,1.2612952833558562,1.2536032402999147,0,0,20085,20084,0,0,0,0,NaN,NaN,71.05852026174684,NaN,NaN,NaN,1.165060665483364,1.1356989174547378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.05852026174684,NaN,NaN,NaN,1.165060665483364,1.1356989174547378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:21:00-04:00,1.1358818096413028,1.16,1.1358818096413028,1.154,1.1505798770975146,1.259657187426759,1.2531702456581655,0,0,20085,20084,0,0,0,0,NaN,NaN,73.13461920597175,NaN,NaN,NaN,1.165060665483364,1.1490607499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.13461920597175,NaN,NaN,NaN,1.165060665483364,1.1490607499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:22:00-04:00,1.1449409048206514,1.1799,1.1449409048206514,1.1774499999999999,1.1554653539888755,1.2584021158629917,1.2528827534164988,0,0,20085,20084,0,0,0,0,NaN,NaN,74.67602039384292,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.67602039384292,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,1.1611954524103256,1.1899,1.16,1.175425,1.1590943805363527,1.2571352896666101,1.2525695335506075,0,0,20085,20084,0,0,0,0,NaN,NaN,76.166295261496,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.166295261496,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:24:00-04:00,1.1683102262051628,1.1899,1.15,1.1699,1.1610590386206523,1.2558034531831503,1.2517905397322238,0,0,20085,20084,0,0,0,0,NaN,NaN,77.44812901435958,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.44812901435958,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:25:00-04:00,1.1691051131025814,1.18,1.15,1.165,1.161775577053261,1.2544171409208122,1.2495967328923112,0,0,20085,20084,0,0,0,0,NaN,NaN,78.52467941832384,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.52467941832384,NaN,NaN,NaN,1.165060665483364,1.1612856775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:27:00-04:00,1.1670525565512908,1.1999,1.1670525565512908,1.18995,1.1668981994072136,1.2534329097617158,1.2486634254475621,0,0,20085,20084,0,0,0,0,NaN,NaN,78.82060190971497,NaN,NaN,NaN,1.165060665483364,1.1688805368500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.82060190971497,NaN,NaN,NaN,1.165060665483364,1.1688805368500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,1.1785012782756454,1.2,1.1785012782756454,1.2,1.172916708605902,1.2526171401470332,1.2486524969682682,0,0,20085,20084,0,0,0,0,NaN,NaN,78.74280119123601,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.74280119123601,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:29:00-04:00,1.1892506391378226,1.1999,1.18,1.1899499999999998,1.1760136706775561,1.2516603899157808,1.2485833678207332,0,0,20085,20084,0,0,0,0,NaN,NaN,79.0224737667408,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.0224737667408,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:30:00-04:00,1.1896003195689113,1.1896003195689113,1.15,1.16,1.1731020941907278,1.250260994649891,1.24848591353242,0,1,20085,20084,0,0,0,0,NaN,NaN,78.99646215807307,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.99646215807307,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:36:00-04:00,1.1748001597844557,1.175,1.16,1.1675,1.1720835316105955,1.2489974680140148,1.2484133952196752,0,0,20085,20176,0,0,0,0,NaN,NaN,79.65653553898485,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.65653553898485,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:37:00-04:00,1.1711500798922279,1.1711500798922279,1.1635,1.1635,1.170522889499578,1.247692163158839,1.2482102980389795,0,0,20085,20177,0,0,0,0,NaN,NaN,80.4505546856188,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4505546856188,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:38:00-04:00,1.167325039946114,1.2,1.167325039946114,1.2,1.1758823641360183,1.2469640385304597,1.2481028720834628,0,0,20085,20178,0,0,0,0,NaN,NaN,79.94600503681599,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.94600503681599,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:41:00-04:00,1.183662519973057,1.2,1.17,1.185,1.1775401161112877,1.2460180226750328,1.248059032007019,0,0,20085,20179,0,0,0,0,NaN,NaN,79.91767305436701,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.91767305436701,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:44:00-04:00,1.1843312599865286,1.1994,1.1843312599865286,1.1994,1.18151464045469,1.2453062971380093,1.2479941084282697,0,0,20085,20180,0,0,0,0,NaN,NaN,79.35573774469152,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.35573774469152,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:45:00-04:00,1.1918656299932642,1.1918656299932642,1.16,1.165,1.1785119785538372,1.2440802468000245,1.2443248265106595,0,1,20085,20181,0,0,0,0,NaN,NaN,80.12585783293589,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.12585783293589,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:46:00-04:00,1.178432814996632,1.178432814996632,1.175,1.175,1.1778734369985941,1.2430255865435356,1.244310095040269,0,0,20085,20182,0,0,0,0,NaN,NaN,80.57376212287988,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.57376212287988,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:49:00-04:00,1.176716407498316,1.176716407498316,1.1529,1.1529,1.1733328120897588,1.2416496233901992,1.2442138506026506,0,0,20085,20183,0,0,0,0,NaN,NaN,81.63346727421902,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63346727421902,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:50:00-04:00,1.164808203749158,1.179,1.1546,1.1668,1.1721450280734391,1.2405068810483642,1.2437827604786758,0,0,20085,20184,0,0,0,0,NaN,NaN,80.76994989749747,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.76994989749747,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:51:00-04:00,1.165804101874579,1.18,1.165804101874579,1.1774499999999999,1.173109568423723,1.2395441805743432,1.243330506828436,0,0,20085,20185,0,0,0,0,NaN,NaN,80.61916718621421,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.61916718621421,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:52:00-04:00,1.1716270509372895,1.1716270509372895,1.14,1.1558,1.1699623741648641,1.238265643466338,1.2396574703033738,0,0,20085,20186,0,0,0,0,NaN,NaN,79.97762828528403,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.97762828528403,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:53:00-04:00,1.1637135254686446,1.1637135254686446,1.15,1.1549999999999998,1.1672419424985252,1.2369944122683785,1.2395895089088604,0,0,20085,20187,0,0,0,0,NaN,NaN,79.17108983337106,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.17108983337106,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:54:00-04:00,1.1593567627343222,1.16,1.1593567627343222,1.16,1.1659252256806114,1.2358189250581741,1.2395735388809075,0,0,20085,20188,0,0,0,0,NaN,NaN,78.13058316044048,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.13058316044048,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:55:00-04:00,1.159678381367161,1.17,1.159678381367161,1.17,1.1666660937386821,1.2348140559733165,1.2395456295329828,0,0,20085,20189,0,0,0,0,NaN,NaN,76.64551870499207,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.64551870499207,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:56:00-04:00,1.1648391906835804,1.17,1.1648391906835804,1.17,1.1672722585134672,1.2338245284012048,1.2395316832541894,0,0,20085,20190,0,0,0,0,NaN,NaN,75.09067030291227,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.09067030291227,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:58:00-04:00,1.1674195953417903,1.1674195953417903,1.16,1.16,1.1659500296928367,1.232697436364545,1.2394838655484923,0,1,20085,20191,0,0,0,0,NaN,NaN,74.13394283475368,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.13394283475368,NaN,NaN,NaN,1.165060665483364,1.1762540385335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:59:00-04:00,1.163709797670895,1.163709797670895,1.13,1.145,1.162140933385048,1.2313585442063077,1.2381886654655143,0,0,20085,20192,0,0,0,0,NaN,NaN,73.56226707741527,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.56226707741527,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:00:00-04:00,1.1543548988354475,1.201,1.13,1.1673499999999999,1.1630880364059484,1.2303813145237688,1.234795988386208,0,0,20085,20193,0,0,0,0,NaN,NaN,72.12027376541951,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.12027376541951,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:03:00-04:00,1.1608524494177237,1.18,1.14,1.16,1.1625265752412304,1.2293067906379096,1.2347221593472917,0,0,20085,20194,0,0,0,0,NaN,NaN,71.03982783897385,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.03982783897385,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:04:00-04:00,1.160426224708862,1.17,1.160426224708862,1.17,1.1638853797428248,1.228401343452598,1.2344796979542068,0,0,20085,20195,0,0,0,0,NaN,NaN,69.21953732874256,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.21953732874256,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:06:00-04:00,1.165213112354431,1.19,1.1601,1.17255,1.1654607652441293,1.2275486511861462,1.2335315234231627,0,0,20085,20196,0,0,0,0,NaN,NaN,67.05508316249883,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05508316249883,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:08:00-04:00,1.1688815561772155,1.189,1.1688815561772155,1.18575,1.169149717017924,1.2269105038397927,1.2333562631277188,0,0,20085,20197,0,0,0,0,NaN,NaN,64.09931739671332,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.09931739671332,NaN,NaN,NaN,1.165060665483364,1.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:10:00-04:00,1.1773157780886079,1.2,1.1773157780886079,1.1949999999999998,1.1738497684692104,1.226423320575063,1.23303149078933,0,0,20085,20198,0,0,0,0,NaN,NaN,60.475216766907316,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.475216766907316,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:11:00-04:00,1.1861578890443039,1.195,1.1861578890443039,1.195,1.177695265111172,1.2259435752227719,1.2329623199865414,0,0,20085,20199,0,0,0,0,NaN,NaN,56.732382621585174,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.732382621585174,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:12:00-04:00,1.190578944522152,1.190578944522152,1.16,1.16,1.174477944181868,1.2249368030819663,1.2328054060761702,0,1,20085,20200,0,0,0,0,NaN,NaN,54.84338590260938,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.84338590260938,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:14:00-04:00,1.1752894722610758,1.1752894722610758,1.1501,1.1501,1.1700455906942557,1.223794256470028,1.2327903988804314,0,0,20085,20201,0,0,0,0,NaN,NaN,53.31866050497294,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.31866050497294,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:15:00-04:00,1.162694736130538,1.162694736130538,1.16,1.16,1.1682191196589364,1.2228202983559817,1.2327244183337718,0,0,20085,20202,0,0,0,0,NaN,NaN,51.26517057471819,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.26517057471819,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:18:00-04:00,1.161347368065269,1.18,1.161347368065269,1.17525,1.1694974615391298,1.222094034258944,1.2322881569075825,0,0,20085,20203,0,0,0,0,NaN,NaN,48.27860262907605,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.27860262907605,NaN,NaN,NaN,1.165060665483364,1.17075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:21:00-04:00,1.1682986840326346,1.21,1.1682986840326346,1.2025000000000001,1.1754979230774698,1.2217948886977388,1.2318619046964585,0,0,20085,20204,0,0,0,0,NaN,NaN,43.30983829931975,NaN,NaN,NaN,1.165060665483364,1.17534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.30983829931975,NaN,NaN,NaN,1.165060665483364,1.17534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:22:00-04:00,1.1853993420163174,1.23,1.1853993420163174,1.225,1.184498300699748,1.2218438216947198,1.2318497574319387,0,0,20085,20205,0,0,0,0,NaN,NaN,36.41944602019533,NaN,NaN,NaN,1.165060665483364,1.1888945999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.41944602019533,NaN,NaN,NaN,1.165060665483364,1.1888945999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:23:00-04:00,1.2051996710081587,1.2396,1.2051996710081587,1.2248,1.1918258823907029,1.2218889541879303,1.2317767409623255,0,0,20085,20206,0,0,0,0,NaN,NaN,29.42846030855107,NaN,NaN,NaN,1.165060665483364,1.1888945999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.42846030855107,NaN,NaN,NaN,1.165060665483364,1.1888945999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:25:00-04:00,1.2149998355040794,1.2149998355040794,1.2108,1.2108,1.1952757219560297,1.2217196571774276,1.2317583823439322,0,0,20085,20207,0,0,0,0,NaN,NaN,23.786775860844024,NaN,NaN,NaN,1.165060665483364,1.1888945999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.786775860844024,NaN,NaN,NaN,1.165060665483364,1.1888945999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
