time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T12:25:00-04:00,9.183509738786487,9.26,9.183509738786487,9.22875,9.192224682554711,9.35932647109071,9.21746455509723,0,0,19479,19899,0,0,0,0,NaN,NaN,40.779234447326445,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.779234447326445,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:28:00-04:00,9.206129869393244,9.26,9.206129869393244,9.26,9.204547467544764,9.35781003641757,9.218082084785134,0,0,19479,19900,0,0,0,0,NaN,NaN,36.73442970375545,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.73442970375545,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:33:00-04:00,9.233064934696621,9.34,9.233064934696621,9.34,9.229175200718442,9.35753812746463,9.233538209939148,0,0,19479,19901,0,0,0,0,NaN,NaN,30.75941263049829,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.75941263049829,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:36:00-04:00,9.28653246734831,9.34,9.28653246734831,9.34,9.24932516422418,9.357270369793415,9.234870981472207,0,0,19479,19902,0,0,0,0,NaN,NaN,25.239185123219777,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.239185123219777,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:47:00-04:00,9.313266233674156,9.34,9.313266233674156,9.34,9.265811498001602,9.357006700025577,9.236170796241344,0,0,19479,19903,0,0,0,0,NaN,NaN,19.726202520716303,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.726202520716303,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:59:00-04:00,9.326633116837078,9.34,9.326633116837078,9.34,9.279300316546765,9.356747055750377,9.2374388617489,0,0,19479,19904,0,0,0,0,NaN,NaN,14.330157041916156,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.330157041916156,NaN,NaN,NaN,9.267928265611417,9.11834579741306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:04:00-04:00,9.333316558418538,9.5,9.333316558418538,9.4825,9.316245713538262,9.358666948028997,9.301533134920634,0,0,19479,19905,0,0,0,0,NaN,NaN,7.063039032251157,NaN,NaN,NaN,9.267928265611417,9.2484625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.063039032251157,NaN,NaN,NaN,9.267928265611417,9.2484625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:08:00-04:00,9.40790827920927,9.5407,9.40790827920927,9.5407,9.357055583804032,9.36144607859344,9.305770676824947,0,0,19479,19906,0,0,0,0,NaN,NaN,1.6505621932112395,NaN,NaN,NaN,9.267928265611417,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6505621932112395,NaN,NaN,NaN,9.267928265611417,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,9.474304139604634,9.5,9.474304139604634,9.5,9.383045477657845,9.363561405637816,9.32248719941705,0,0,19479,19907,0,0,0,0,NaN,NaN,0.00037122541210594397,NaN,NaN,NaN,9.33715345192695,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00037122541210594397,NaN,NaN,NaN,9.33715345192695,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,9.487152069802317,9.5,9.487152069802317,9.5,9.40430993626551,9.365644437612811,9.330028637878906,0,0,19479,19908,0,0,0,0,NaN,NaN,2.1192880054369603,NaN,NaN,NaN,9.39693519210355,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1192880054369603,NaN,NaN,NaN,9.39693519210355,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,9.493576034901158,9.5,9.493576034901158,9.5,9.42170812967178,9.36769566757292,9.331866518404908,0,0,19479,19909,0,0,0,0,NaN,NaN,7.449292746023108,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.449292746023108,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,9.49678801745058,9.5,9.34,9.42,9.421397560640546,9.368494206999289,9.42,0,0,19479,19910,0,0,0,0,NaN,NaN,12.113374953934358,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.113374953934358,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:40:00-04:00,9.45839400872529,9.5,9.45839400872529,9.5,9.435688913251356,9.370501929029833,9.426666666666666,0,0,19479,19911,0,0,0,0,NaN,NaN,17.31616519918212,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.31616519918212,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:54:00-04:00,9.479197004362645,9.5,9.479197004362645,9.5,9.447381838114746,9.372478998815637,9.432307692307692,0,0,19479,19912,0,0,0,0,NaN,NaN,22.980692246979288,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.980692246979288,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:56:00-04:00,9.489598502181323,9.52,9.489598502181323,9.5075,9.458312413002973,9.374540388146697,9.456052631578947,0,0,19479,19913,0,0,0,0,NaN,NaN,29.04384861491827,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.04384861491827,NaN,NaN,NaN,9.397394306448412,9.285456625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:59:00-04:00,9.498549251090662,9.6195,9.498549251090662,9.61475,9.486755610638797,9.378207710465068,9.523378787878789,1,0,19914,19913,0,0,0,0,NaN,NaN,34.74555717136278,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.74555717136278,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,9.556649625545331,9.57,9.556649625545331,9.57,9.501890954159016,9.381135837022853,9.526042857142858,0,0,19914,19913,0,0,0,0,NaN,NaN,40.06663890495704,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.06663890495704,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,9.563324812772667,9.563324812772667,9.53,9.53,9.507001689766467,9.383408572335481,9.526256756756757,0,0,19914,19913,0,0,0,0,NaN,NaN,42.80390294680079,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.80390294680079,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:07:00-04:00,9.546662406386332,9.546662406386332,9.48,9.48,9.50209229162711,9.384883250620437,9.523884615384615,0,0,19914,19913,0,0,0,0,NaN,NaN,46.17663066313692,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.17663066313692,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:08:00-04:00,9.513331203193166,9.58,9.513331203193166,9.58,9.51625732951309,9.387862132290353,9.526621951219512,1,0,19914,19913,0,0,0,0,NaN,NaN,49.752541689532386,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.752541689532386,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,9.546665601596583,9.546665601596583,9.44,9.44,9.50239236051071,9.388658130270652,9.522593023255814,0,0,19914,19913,0,0,0,0,NaN,NaN,50.661484563053186,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.661484563053186,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:11:00-04:00,9.493332800798292,9.5,9.47,9.485,9.499230113145126,9.390128998510795,9.520922222222223,0,0,19914,19913,0,0,0,0,NaN,NaN,54.724740426345505,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.724740426345505,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:12:00-04:00,9.489166400399146,9.61,9.489166400399146,9.594999999999999,9.516642819846012,9.393256800060248,9.529637254901962,0,0,19914,19913,0,0,0,0,NaN,NaN,57.82490594781525,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82490594781525,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:13:00-04:00,9.542083200199572,9.58,9.542083200199572,9.575,9.527253216237646,9.39603150540284,9.532157407407407,0,0,19914,19913,0,0,0,0,NaN,NaN,60.7689873629007,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.7689873629007,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:15:00-04:00,9.558541600099787,9.558541600099787,9.46,9.49,9.520479904194438,9.39746613890814,9.527319672131147,0,0,19914,19913,0,0,0,0,NaN,NaN,62.65442055608328,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.65442055608328,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:16:00-04:00,9.524270800049894,9.524270800049894,9.5,9.504999999999999,9.517665376159085,9.39910787724542,9.525628787878787,0,0,19914,19913,0,0,0,0,NaN,NaN,64.28622578304176,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.28622578304176,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:19:00-04:00,9.514635400024947,9.59,9.514635400024947,9.58375,9.52968076231198,9.401926840951598,9.53047222222222,0,0,19914,19913,0,0,0,0,NaN,NaN,66.19457722019618,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.19457722019618,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:25:00-04:00,9.549192700012473,9.549192700012473,9.54,9.54,9.531556987346166,9.404034828112643,9.530602739726026,0,0,19914,19913,0,0,0,0,NaN,NaN,67.3635016814728,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.3635016814728,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:28:00-04:00,9.544596350006236,9.544596350006236,9.535,9.535,9.532182989646863,9.406034296385732,9.53066216216216,0,0,19914,19913,0,0,0,0,NaN,NaN,68.77091734576062,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.77091734576062,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,9.539798175003117,9.539798175003117,9.53,9.53,9.531786082438343,9.407926902547782,9.530620253164557,0,0,19914,19913,0,0,0,0,NaN,NaN,70.18728409924381,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.18728409924381,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:30:00-04:00,9.534899087501557,9.5399,9.534899087501557,9.5399,9.533261340176825,9.409941758997434,9.531870427163199,0,0,19914,19913,0,0,0,0,NaN,NaN,72.5956626923057,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5956626923057,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:40:00-04:00,9.537399543750778,9.537399543750778,9.44,9.44,9.516304732871948,9.410400663440221,9.529901071811361,0,0,19914,19913,0,0,0,0,NaN,NaN,71.97047912325576,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.97047912325576,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:00:00-04:00,9.488699771875389,9.55,9.46,9.49625,9.512658417804321,9.411711340334264,9.516965525204538,0,0,19914,19913,0,0,0,0,NaN,NaN,71.15418979399085,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.15418979399085,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:01:00-04:00,9.492474885937694,9.55,9.492474885937694,9.54375,9.51831143274899,9.413727197733742,9.522658635111965,0,0,19914,19913,0,0,0,0,NaN,NaN,70.64004939473898,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.64004939473898,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:28:00-04:00,9.518112442968846,9.55,9.518112442968846,9.55,9.52407299043099,9.415807698531701,9.522939823623181,0,0,19914,19913,0,0,0,0,NaN,NaN,70.54980816179398,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.54980816179398,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:30:00-04:00,9.534056221484423,9.535,9.534056221484423,9.535,9.526059719443538,9.41762742832511,9.5290844389235,0,0,19914,19913,0,0,0,0,NaN,NaN,70.65240236337918,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.65240236337918,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,9.534528110742212,9.534528110742212,9.44,9.44,9.51041249772653,9.417968994304879,9.52886031021209,0,0,19914,19913,0,0,0,0,NaN,NaN,69.82371101242968,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.82371101242968,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,9.487264055371107,9.54,9.487264055371107,9.54,9.515792043594434,9.419832063094118,9.528909974953036,0,0,19914,19913,0,0,0,0,NaN,NaN,70.38875328611651,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38875328611651,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,9.513632027685553,9.513632027685553,9.42,9.42,9.498375308395445,9.419834627016344,9.52800910999056,0,0,19914,19913,0,0,0,0,NaN,NaN,69.02800596801438,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.02800596801438,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:50:00-04:00,9.466816013842777,9.49,9.44,9.465,9.492307070505364,9.420524174695485,9.465,0,0,19914,19913,0,0,0,0,NaN,NaN,68.36052524267686,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36052524267686,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:51:00-04:00,9.465908006921389,9.6,9.465908006921389,9.585,9.50916033041348,9.423035255997844,9.52421052631579,0,0,19914,19913,0,0,0,0,NaN,NaN,69.05166763091192,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.05166763091192,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:53:00-04:00,9.525454003460695,9.58,9.525454003460695,9.57,9.52022208852012,9.425278992547495,9.542380952380954,0,0,19914,19913,0,0,0,0,NaN,NaN,69.50318008446304,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.50318008446304,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:54:00-04:00,9.547727001730347,9.547727001730347,9.47,9.47,9.51109079969828,9.425961756020053,9.521818181818183,0,0,19914,19913,0,0,0,0,NaN,NaN,68.4655558245873,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.4655558245873,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:56:00-04:00,9.508863500865175,9.58,9.508863500865175,9.57,9.521801563389502,9.428160813180051,9.532477876106196,0,0,19914,19913,0,0,0,0,NaN,NaN,68.71899679261506,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.71899679261506,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:57:00-04:00,9.539431750432588,9.539431750432588,9.5,9.5,9.517837642773229,9.42925759465822,9.530759559979048,0,0,19914,19913,0,0,0,0,NaN,NaN,67.89535203237033,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.89535203237033,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:20:00-04:00,9.519715875216294,9.519715875216294,9.4,9.4,9.49641261681446,9.428810913823742,9.5000882117081,0,0,19914,19913,0,0,0,0,NaN,NaN,64.99463297315536,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.99463297315536,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:34:00-04:00,9.459857937608147,9.459857937608147,9.39,9.395,9.47797395921183,9.428294716666128,9.488804581245526,0,0,19914,19913,0,0,0,0,NaN,NaN,61.90446548305925,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.90446548305925,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:46:00-04:00,9.427428968804072,9.427428968804072,9.355,9.377500000000001,9.459705966627862,9.42751922480863,9.43410447761194,0,0,19914,19913,0,0,0,0,NaN,NaN,58.337994916971525,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.337994916971525,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:48:00-04:00,9.402464484402037,9.49,9.33,9.445025,9.457036699968251,9.42778648855201,9.438586134363597,0,0,19914,19913,0,0,0,0,NaN,NaN,56.260137180292006,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.260137180292006,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:49:00-04:00,9.423744742201018,9.423744742201018,9.35,9.35,9.437575481792205,9.426598908574118,9.436724690060936,0,0,19914,19913,0,0,0,0,NaN,NaN,51.937171953344084,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.937171953344084,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:02:00-04:00,9.386872371100509,9.386872371100509,9.36,9.36,9.423470848739077,9.425582131343978,9.43283718332336,0,0,19914,19913,0,0,0,0,NaN,NaN,47.83002779840413,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.83002779840413,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
