time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:37:00-04:00,1.350447007169214,1.350447007169214,1.34,1.34295,1.3560369983906018,1.3743960457876305,1.3420856000055508,0,0,19944,20005,0,0,0,0,NaN,NaN,6.116790597850697,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.116790597850697,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,1.346698503584607,1.35,1.345,1.34875,1.3547120895923106,1.37400450310385,1.3423090396427328,0,0,19944,20006,0,0,0,0,NaN,NaN,5.4154411445937845,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4154411445937845,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,1.3477242517923034,1.3493,1.3477242517923034,1.3493,1.3537280733027997,1.3736273351175317,1.342336495458189,0,0,19944,20007,0,0,0,0,NaN,NaN,4.490864992183162,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.490864992183162,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,1.3485121258961517,1.3499,1.3485121258961517,1.3499,1.3530320599750179,1.3732650857264244,1.34238667794586,0,0,19944,20008,0,0,0,0,NaN,NaN,3.9500258800913555,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9500258800913555,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,1.3492060629480758,1.3492060629480758,1.34,1.3413,1.3508989581613782,1.3727770691504484,1.3423628981387745,0,1,19944,20009,0,0,0,0,NaN,NaN,3.8254848914491046,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8254848914491046,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,1.3452530314740379,1.3452530314740379,1.34,1.34,1.348917329404764,1.3722766558809758,1.3423402988816047,0,0,19944,20010,0,0,0,0,NaN,NaN,2.7227333128009295,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7227333128009295,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,1.342626515737019,1.342626515737019,1.34,1.3400500000000002,1.347305087694807,1.3717846458675258,1.3423171003741128,0,0,19944,20011,0,0,0,0,NaN,NaN,1.3884017359602434,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3884017359602434,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,1.3413382578685096,1.3608,1.34,1.3504,1.347867799023024,1.3714581627245102,1.3429015316782946,0,0,19944,20012,0,0,0,0,NaN,NaN,0.29059330086285656,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29059330086285656,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,1.3458691289342548,1.36,1.3458691289342548,1.36,1.3500736537461104,1.3712832289424566,1.3429672810978623,0,0,19944,20013,0,0,0,0,NaN,NaN,0.014794478545270141,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014794478545270141,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.3529345644671276,1.36,1.341,1.3505,1.3501511712468177,1.3709659277372281,1.3430096487330303,0,0,19944,20014,0,0,0,0,NaN,NaN,0.14311368368017324,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14311368368017324,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.351717282233564,1.351717282233564,1.34,1.34,1.3483055037473963,1.3704931654816979,1.3429847983903704,0,1,19944,20015,0,0,0,0,NaN,NaN,0.1312144930698949,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1312144930698949,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:04:00-04:00,1.345858641116782,1.345858641116782,1.3,1.3,1.3395226848842334,1.369416933947626,1.3,0,0,19944,20016,0,0,0,0,NaN,NaN,0.45320576320503103,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45320576320503103,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,1.3229293205583912,1.35,1.3229293205583912,1.35,1.3414276512689183,1.3691204922079676,1.3192307692307692,0,0,19944,20017,0,0,0,0,NaN,NaN,0.6382815821639009,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6382815821639009,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,1.3364646602791956,1.3364646602791956,1.32,1.3250000000000002,1.3384408055836605,1.3684468969070827,1.3239770867430445,0,0,19944,20018,0,0,0,0,NaN,NaN,0.4716794498284897,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4716794498284897,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,1.330732330139598,1.34,1.330732330139598,1.34,1.3387242954775405,1.368012593137509,1.3262306610407877,0,0,19944,20019,0,0,0,0,NaN,NaN,0.5386230636264678,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5386230636264678,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,1.335366165069799,1.34,1.335366165069799,1.3394,1.3388471508452604,1.3675757596544935,1.3273596228032578,0,0,19944,20020,0,0,0,0,NaN,NaN,2.148477050704393,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.148477050704393,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,1.3373830825348993,1.3373830825348993,1.3307,1.3307,1.3373658506915767,1.3670127709574784,1.3276991913746632,0,0,19944,20021,0,0,0,0,NaN,NaN,2.2827602867506314,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2827602867506314,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,1.3340415412674496,1.34,1.3340415412674496,1.3394,1.3377356960203808,1.3665912019352269,1.3285358598498394,0,0,19944,20022,0,0,0,0,NaN,NaN,2.582704309434998,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.582704309434998,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,1.3367207706337247,1.3367207706337247,1.3302,1.3302,1.3363655694712206,1.3660356110659868,1.3286970616725866,0,0,19944,20023,0,0,0,0,NaN,NaN,2.603056426462192,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.603056426462192,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,1.3334603853168625,1.3334603853168625,1.3301,1.3301,1.3352263750219078,1.3654869757825365,1.3287409446355962,0,0,19944,20024,0,0,0,0,NaN,NaN,2.660158279236391,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.660158279236391,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,1.3317801926584312,1.3317801926584312,1.33,1.33,1.3342761250179245,1.3649451898927267,1.3287984477611943,0,0,19944,20025,0,0,0,0,NaN,NaN,2.3133435349993006,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3133435349993006,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,1.3308900963292156,1.3308900963292156,1.33,1.33,1.3334986477419382,1.3644116755432194,1.328833275362319,0,0,19944,20026,0,0,0,0,NaN,NaN,1.3204078570900806,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3204078570900806,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,1.330445048164608,1.3308,1.330445048164608,1.3308,1.3330079845161311,1.3638985201914144,1.329220209545984,0,0,19944,20027,0,0,0,0,NaN,NaN,0.5987561636137502,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5987561636137502,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,1.330622524082304,1.331,1.33,1.3305,1.33255198733138,1.3633886191197897,1.3299086390532546,0,0,19944,20028,0,0,0,0,NaN,NaN,0.006961136388430742,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006961136388430742,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,1.330561262041152,1.34,1.3301,1.33505,1.3330061714529473,1.3629559684462051,1.3306164764820485,0,0,19944,20029,0,0,0,0,NaN,NaN,0.28526926836187755,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28526926836187755,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,1.332805631020576,1.34,1.3301,1.33505,1.3333777766433206,1.3625299231264159,1.3315807477313977,0,0,19944,20030,0,0,0,0,NaN,NaN,1.1699738391611219,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1699738391611219,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,1.333927815510288,1.333927815510288,1.28,1.3082,1.3287999990718078,1.3617004586512034,1.3256469014084509,0,0,19944,20031,0,0,0,0,NaN,NaN,4.308248721560689,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.308248721560689,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,1.321063907755144,1.321063907755144,1.285,1.2925,1.32219999924057,1.3606439630992766,1.3230686066843185,0,0,19944,20032,0,0,0,0,NaN,NaN,10.857527504909605,NaN,NaN,NaN,1.3349473235095983,1.3967897828499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.857527504909605,NaN,NaN,NaN,1.3349473235095983,1.3967897828499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,1.306781953877572,1.306781953877572,1.276,1.2869000000000002,1.3157818175604663,1.3595181010672266,1.3208278785322651,0,0,19944,20033,0,0,0,0,NaN,NaN,19.71884906745929,NaN,NaN,NaN,1.3349473235095983,1.3843517023935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.71884906745929,NaN,NaN,NaN,1.3349473235095983,1.3843517023935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,1.296840976938786,1.296840976938786,1.26,1.2675999999999998,1.307021487094927,1.3581147712799406,1.3079951098940181,0,0,19944,20034,0,0,0,0,NaN,NaN,28.880317215433386,NaN,NaN,NaN,1.3349473235095983,1.3618494981062796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.880317215433386,NaN,NaN,NaN,1.3349473235095983,1.3618494981062796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,1.282220488469393,1.282220488469393,1.266,1.266,1.2995630348958493,1.3567084388939874,1.3078462860585442,0,0,19944,20035,0,0,0,0,NaN,NaN,36.02763080184776,NaN,NaN,NaN,1.3349473235095983,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.02763080184776,NaN,NaN,NaN,1.3349473235095983,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,1.2741102442346965,1.29,1.265,1.2774999999999999,1.2955515740056949,1.3554991497505677,1.3070096664139499,0,0,19944,20036,0,0,0,0,NaN,NaN,42.495015316050235,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.495015316050235,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,1.2758051221173483,1.3,1.2758051221173483,1.29375,1.2952240150955685,1.354556414639872,1.3063200424697812,0,0,19944,20037,0,0,0,0,NaN,NaN,47.306459725513136,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.306459725513136,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,1.2847775610586742,1.29,1.2847775610586742,1.29,1.2942741941691016,1.3535708205232329,1.3059551740657938,0,0,19944,20038,0,0,0,0,NaN,NaN,52.040335391751,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.040335391751,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,1.2873887805293371,1.2873887805293371,1.2801,1.2801,1.2916970679565376,1.3524491286068476,1.3057910663281498,0,0,19944,20039,0,0,0,0,NaN,NaN,56.53341857283374,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.53341857283374,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,1.2837443902646686,1.2837443902646686,1.27,1.275,1.2886612374189852,1.3512666991624682,1.3039542063326268,0,0,19944,20040,0,0,0,0,NaN,NaN,61.28952957465813,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.28952957465813,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,1.2793721951323342,1.2801,1.2793721951323342,1.2801,1.2871046487973514,1.350180184671438,1.3036035020141727,0,0,19944,20041,0,0,0,0,NaN,NaN,65.78363946032344,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.78363946032344,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,1.2797360975661671,1.285,1.2797360975661671,1.28375,1.2864947126523785,1.3491659833787444,1.2991272062675077,0,0,19944,20042,0,0,0,0,NaN,NaN,69.16980942683318,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.16980942683318,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,1.2817430487830834,1.285,1.2817430487830834,1.285,1.2862229467155823,1.3481863500447178,1.2989996727527138,0,0,19944,20043,0,0,0,0,NaN,NaN,73.42309316279193,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42309316279193,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,1.2833715243915416,1.2833715243915416,1.28,1.28,1.2850915018582036,1.3471453370669357,1.298910049641726,0,0,19944,20044,0,0,0,0,NaN,NaN,77.66160961940051,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.66160961940051,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,1.281685762195771,1.2888,1.281685762195771,1.2888,1.2857657742476212,1.346254568562097,1.298887391021762,0,0,19944,20045,0,0,0,0,NaN,NaN,80.5686246618437,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.5686246618437,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,1.2852428810978855,1.2852428810978855,1.28,1.28,1.2847174516571447,1.345243048431378,1.2988241081998704,0,0,19944,20046,0,0,0,0,NaN,NaN,83.48556990523139,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.48556990523139,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,1.282621440548943,1.282621440548943,1.27,1.275,1.2829506422649366,1.3441706354782272,1.2944029743496452,0,0,19944,20047,0,0,0,0,NaN,NaN,85.4001855984788,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.4001855984788,NaN,NaN,NaN,1.3171346925858445,1.3467920733903378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,1.2788107202744714,1.2788107202744714,1.2601,1.26505,1.279695980034948,1.3429626868449718,1.2939819168011475,0,0,19944,20048,0,0,0,0,NaN,NaN,86.46809801067867,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46809801067867,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,1.2719303601372358,1.2719303601372358,1.2601,1.26525,1.2770694382104122,1.3417762336106973,1.2930705288469884,0,0,19944,20049,0,0,0,0,NaN,NaN,87.4944450482928,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.4944450482928,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,1.268590180068618,1.27,1.265,1.2675,1.2753295403539737,1.3406422453112974,1.2912557583431454,0,0,19944,20050,0,0,0,0,NaN,NaN,88.06952539155247,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.06952539155247,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,1.268045090034309,1.28,1.268045090034309,1.28,1.2761787148350694,1.339716409505018,1.2912376322527657,0,0,19944,20051,0,0,0,0,NaN,NaN,87.95672199479478,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.95672199479478,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,1.2740225450171545,1.275,1.2740225450171545,1.275,1.2759644030468749,1.3387283727186818,1.2911079324887773,0,0,19944,20052,0,0,0,0,NaN,NaN,87.81290561171234,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81290561171234,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,1.2745112725085772,1.2799,1.2745112725085772,1.2784,1.276407238856534,1.3378073288603813,1.2908171276711984,0,0,19944,20053,0,0,0,0,NaN,NaN,87.59675579407454,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.59675579407454,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,1.2764556362542887,1.2764556362542887,1.275,1.275,1.276151377246255,1.336848438343429,1.2906946339234544,0,0,19944,20054,0,0,0,0,NaN,NaN,87.41770496873451,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.41770496873451,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
