time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:45:00-04:00,0.7671813903111367,0.7671813903111367,0.761947,0.761947,0.7596771671771291,0.696217561482241,0.7320237650225262,0,0,11174,11173,0,0,0,0,NaN,NaN,89.8501417403309,NaN,NaN,NaN,0.7501699470978228,0.75660262429576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.8501417403309,NaN,NaN,NaN,0.7501699470978228,0.75660262429576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,0.7645641951555684,0.777,0.7645641951555684,0.7765000000000001,0.7627358640540147,0.6974432475664816,0.7330878422128317,1,0,11174,11173,0,0,0,0,NaN,NaN,90.3897076993831,NaN,NaN,NaN,0.7501699470978228,0.7620575431513961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.3897076993831,NaN,NaN,NaN,0.7501699470978228,0.7620575431513961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,0.7705320975777843,0.777,0.7705320975777843,0.776875,0.7653066160441938,0.698655946076917,0.7332714477679352,0,0,11174,11173,0,0,0,0,NaN,NaN,91.16827754096947,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.16827754096947,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,0.7737035487888921,0.775,0.7618,0.7684,0.765869049490704,0.6997207407932999,0.7334706279380511,0,0,11174,11173,0,0,0,0,NaN,NaN,91.83669100771029,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.83669100771029,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,0.771051774394446,0.771051774394446,0.7618,0.7653854999999999,0.7657811314014851,0.7007232562010358,0.7341901351428005,0,0,11174,11173,0,0,0,0,NaN,NaN,91.87650602844808,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.87650602844808,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,0.768218637197223,0.7699,0.7618,0.7655000000000001,0.7657300166012151,0.7017122141216307,0.7342713700852238,0,0,11174,11173,0,0,0,0,NaN,NaN,91.82767947397426,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.82767947397426,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,0.7668593185986116,0.7668593185986116,0.7531,0.75905,0.7645154681282669,0.7025876001655752,0.7346500677951969,0,0,11174,11173,0,0,0,0,NaN,NaN,91.45236008214009,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.45236008214009,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,0.7629546592993057,0.776,0.76,0.768,0.7651490193776729,0.7035862627584671,0.7348617297769489,0,0,11174,11173,0,0,0,0,NaN,NaN,91.73576110432975,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.73576110432975,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,0.7654773296496529,0.776,0.753,0.7645,0.7650310158544597,0.7045162434797119,0.73509192429644,0,0,11174,11173,0,0,0,0,NaN,NaN,91.31745323853609,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.31745323853609,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,0.7649886648248264,0.776,0.7649886648248264,0.776,0.7670253766081943,0.7056075985410903,0.7351102353668346,0,0,11174,11173,0,0,0,0,NaN,NaN,91.57786226600606,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.57786226600606,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,0.7704943324124132,0.776,0.765,0.773225,0.7681525808612498,0.706639925280921,0.7352388219535912,0,0,11174,11173,0,0,0,0,NaN,NaN,91.70688960442772,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.70688960442772,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,0.7718596662062066,0.776,0.765101,0.77055525,0.768589429795568,0.7076157317651818,0.73543223065045,0,0,11174,11173,0,0,0,0,NaN,NaN,91.31791296139752,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.31791296139752,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,0.7712074581031033,0.7712074581031033,0.77,0.77,0.7688458971054647,0.7085681633412859,0.7354442080624932,0,0,11174,11173,0,0,0,0,NaN,NaN,90.8622884900455,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.8622884900455,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,0.7706037290515517,0.7751,0.77001,0.772555,0.7695202794499256,0.7095450616108846,0.735693266922611,0,0,11174,11173,0,0,0,0,NaN,NaN,91.07434725983758,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.07434725983758,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,0.7715793645257758,0.7715793645257758,0.7701,0.7701,0.7696256831863028,0.7104695644870543,0.7357051044543761,0,0,11174,11173,0,0,0,0,NaN,NaN,90.54694383970757,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.54694383970757,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,0.7708396822628879,0.776,0.7708396822628879,0.776,0.7707846498797023,0.7114700291513741,0.7357328120612122,0,0,11174,11173,0,0,0,0,NaN,NaN,90.23913220360926,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.23913220360926,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,0.7734198411314439,0.7769,0.765,0.77242475,0.7710828499015746,0.712400635576544,0.736995959565512,0,0,11174,11173,0,0,0,0,NaN,NaN,89.80345075168414,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.80345075168414,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,0.772922295565722,0.7768,0.7709,0.77385,0.7715859681012883,0.7133387938120166,0.7370703179464415,0,0,11174,11173,0,0,0,0,NaN,NaN,89.4818700818866,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.4818700818866,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,0.773386147782861,0.7767,0.773386147782861,0.7767,0.7725157920828722,0.7143061404713751,0.7373311794086963,0,0,11174,11173,0,0,0,0,0.7767,NaN,89.0955038459193,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,0.7767,NaN,89.0955038459193,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,0.7750430738914305,0.7767,0.7728,0.77475,0.7729220117041682,0.7152289474870793,0.7373749710151122,0,0,11174,11173,0,0,0,0,NaN,NaN,88.54183905363271,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.54183905363271,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,0.7748965369457153,0.776583,0.7748965369457153,0.776583,0.773587645939774,0.7161656505788796,0.7373886288025923,0,0,11174,11173,0,0,0,0,NaN,NaN,88.00883536505023,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.00883536505023,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:15:00-04:00,0.7757397684728576,0.7757397684728576,0.7656,0.7656,0.7721353466779969,0.7169203734708051,0.7374024357394368,0,0,11174,11173,0,0,0,0,NaN,NaN,86.7766936572111,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.7766936572111,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,0.7706698842364288,0.7706698842364288,0.766,0.766,0.7710198291001793,0.71766968074606,0.7375305467827272,0,0,11174,11173,0,0,0,0,NaN,NaN,85.57540265762701,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.57540265762701,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:18:00-04:00,0.7683349421182144,0.776,0.7683349421182144,0.7729999999999999,0.771379860172874,0.7185144184445934,0.737720431517186,0,0,11174,11173,0,0,0,0,NaN,NaN,84.81626802428278,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.81626802428278,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,0.7706674710591072,0.7706674710591072,0.7651,0.76755,0.7706835219596242,0.7192630532775004,0.7377547364221718,0,0,11174,11173,0,0,0,0,NaN,NaN,83.64678123865478,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.64678123865478,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,0.7691087355295536,0.7767,0.7691087355295536,0.7767,0.7717774270578743,0.7201399532274623,0.7378808471526922,0,0,11174,11173,0,0,0,0,NaN,NaN,83.01339378151442,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01339378151442,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,0.7729043677647768,0.7729043677647768,0.766,0.766,0.7707269857746245,0.7208401066133026,0.7378908595400873,0,0,11174,11173,0,0,0,0,NaN,NaN,81.60693486688479,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60693486688479,NaN,NaN,NaN,0.7501699470978228,0.7648784353841447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
