time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T15:54:00-04:00,13.3546844266818,13.58,13.3,13.489999999999998,13.049822305353995,12.662478901196305,12.887458956060653,0,0,5712,5826,0,0,0,0,NaN,NaN,24.471272555440112,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.471272555440112,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:55:00-04:00,13.4223422133409,13.52,13.4,13.48,13.12803643165327,12.67496013934598,12.893671532802646,0,0,5712,5827,0,0,0,0,NaN,NaN,27.505965038870432,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.505965038870432,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:56:00-04:00,13.45117110667045,13.55,13.4,13.485,13.192938898625401,12.687327160119324,12.903975488793675,0,0,5712,5828,0,0,0,0,NaN,NaN,30.460931645806195,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.460931645806195,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:57:00-04:00,13.468085553335225,13.54,13.43,13.5025,13.249222735238964,12.699772546987731,12.91068440676353,0,0,5712,5829,0,0,0,0,NaN,NaN,33.305629995776606,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.305629995776606,NaN,NaN,NaN,13.27947449872331,13.065236575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:58:00-04:00,13.485292776667613,13.69,13.485292776667613,13.594999999999999,13.31209132883188,12.713440141690208,12.918186973602403,0,0,5712,5830,0,0,0,0,NaN,NaN,36.03139150238433,NaN,NaN,NaN,13.27947449872331,13.14135278325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.03139150238433,NaN,NaN,NaN,13.27947449872331,13.14135278325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:59:00-04:00,13.540146388333806,13.69,13.52,13.622499999999999,13.368529269044265,12.727318918152953,12.921553720548696,0,0,5712,5831,0,0,0,0,NaN,NaN,38.69214811263186,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.69214811263186,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:00:00-04:00,13.581323194166902,13.581323194166902,13.5,13.5,13.392433038308944,12.739115575891075,12.949104611335208,0,0,5712,5832,0,0,0,0,NaN,NaN,41.60496669968668,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.60496669968668,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:01:00-04:00,13.540661597083451,13.540661597083451,13.5,13.504999999999999,13.412899758616408,12.750808467862203,12.958404845123354,0,0,5712,5833,0,0,0,0,NaN,NaN,44.252641070503294,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.252641070503294,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:02:00-04:00,13.522830798541726,13.522830798541726,13.5,13.504999999999999,13.429645257049788,12.762322842398659,12.96772461073653,0,0,5712,5834,0,0,0,0,NaN,NaN,46.99520040140127,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.99520040140127,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:03:00-04:00,13.513915399270862,13.513915399270862,13.51,13.51,13.444255210313463,12.77373776083532,13.00966703343979,0,0,5712,5835,0,0,0,0,NaN,NaN,49.94616127847838,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94616127847838,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:04:00-04:00,13.511957699635431,13.511957699635431,13.51,13.51,13.456208808438287,12.784978405708063,13.015434164843725,0,0,5712,5836,0,0,0,0,NaN,NaN,52.1149309228665,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.1149309228665,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:06:00-04:00,13.510978849817715,13.510978849817715,13.51,13.51,13.465989025085872,12.796047437681986,13.01651728221909,0,0,5712,5837,0,0,0,0,NaN,NaN,54.2954647433842,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.2954647433842,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:07:00-04:00,13.510489424908858,13.510489424908858,13.51,13.51,13.473991020524805,12.806947476801346,13.018490725111606,0,0,5712,5838,0,0,0,0,NaN,NaN,56.242427165631405,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.242427165631405,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:09:00-04:00,13.51024471245443,13.51024471245443,13.51,13.51,13.480538107702113,12.817681103109722,13.020006656935546,0,0,5712,5839,0,0,0,0,NaN,NaN,58.13535858234826,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.13535858234826,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:16:00-04:00,13.510122356227214,13.510122356227214,13.51,13.51,13.485894815392639,12.828250857260718,13.021828989362659,0,0,5712,5840,0,0,0,0,NaN,NaN,59.88618667027003,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.88618667027003,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:57:00-04:00,13.510061178113606,13.58,13.510061178113606,13.58,13.503004848957614,12.83972794340941,13.022030459503549,0,0,5712,5841,0,0,0,0,NaN,NaN,61.60950186730645,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.60950186730645,NaN,NaN,NaN,13.27947449872331,13.21119044926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T17:12:00-04:00,13.545030589056804,13.69,13.545030589056804,13.69,13.537003967328957,12.852709196181785,13.022442488907723,0,0,5712,5842,0,0,0,0,NaN,NaN,63.34369725181297,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.34369725181297,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T05:29:00-04:00,13.617515294528403,13.617515294528403,13.11,13.11,13.459366882360056,12.856637300056871,13.11,0,0,5712,5843,0,0,0,0,NaN,NaN,63.18370838996529,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.18370838996529,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:00:00-04:00,13.363757647264201,13.64,13.363757647264201,13.64,13.492209267385501,12.868597035933865,13.375,0,0,5712,5844,0,0,0,0,NaN,NaN,64.73080678530397,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.73080678530397,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:30:00-04:00,13.5018788236321,13.5018788236321,13,13.184999999999999,13.436353036951774,12.873427615537928,13.191651496586731,0,0,5712,5845,0,0,0,0,NaN,NaN,64.67994052104919,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.67994052104919,NaN,NaN,NaN,13.27947449872331,13.311699381871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:31:00-04:00,13.34343941181605,13.34343941181605,12.5,12.775,13.316107030233269,12.871924903850326,12.914054211940647,0,0,5712,5846,0,0,1,0,NaN,NaN,61.85227476122678,NaN,NaN,NaN,13.27947449872331,13.15015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,61.85227476122678,NaN,NaN,NaN,13.27947449872331,13.15015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:32:00-04:00,13.059219705908024,13.059219705908024,12.1,12.655,13.195905752009038,12.868613073257192,12.789741879614716,0,0,5712,5847,0,0,0,0,NaN,NaN,58.05722741097485,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.05722741097485,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:33:00-04:00,12.85710985295401,13.15,12.5,12.795,13.123013797098304,12.867489209543342,12.791227134977216,0,0,5712,5848,0,0,0,0,NaN,NaN,56.114303142398725,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.114303142398725,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:35:00-04:00,12.826054926477006,13.09,12.826054926477006,13.004999999999999,13.10155674308043,12.86958861092436,12.804707480491889,0,0,5712,5849,0,0,0,0,NaN,NaN,55.39894710366037,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.39894710366037,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:36:00-04:00,12.915527463238503,13.01,12.915527463238503,13.01,13.084910062520352,12.871732296253759,12.805125983609898,0,0,5712,5850,0,0,0,0,NaN,NaN,54.58215315999411,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.58215315999411,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:37:00-04:00,12.962763731619251,13.05,12.962763731619251,13.0275,13.074471869334834,12.874110429135381,12.81491576208758,0,0,5712,5851,0,0,0,0,NaN,NaN,53.53616637494015,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.53616637494015,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:39:00-04:00,12.995131865809626,13.01,12.995131865809626,13.007499999999999,13.06229516581941,12.876146911133315,12.820385558479918,0,0,5712,5852,0,0,0,0,NaN,NaN,52.067564203041314,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.067564203041314,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:40:00-04:00,13.001315932904813,13.15,13.001315932904813,13.084999999999999,13.066423317488608,12.879335507909905,12.824819364027329,0,0,5712,5853,0,0,0,0,NaN,NaN,50.96031884317005,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.96031884317005,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:41:00-04:00,13.043157966452405,13.2307,13.043157966452405,13.2307,13.096291805217952,12.884699851300594,12.826587398976791,0,0,5712,5854,0,0,0,0,NaN,NaN,50.53911476802173,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.53911476802173,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:43:00-04:00,13.136928983226202,13.16,13.136928983226202,13.16,13.107875113360143,12.888902907005928,12.829315114077177,0,0,5712,5855,0,0,0,0,NaN,NaN,49.64420431426535,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.64420431426535,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:45:00-04:00,13.148464491613101,13.148464491613101,13.03,13.03,13.093716001840116,12.89105706109744,12.829683390527222,0,0,5712,5856,0,0,0,0,NaN,NaN,47.88784458778358,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.88784458778358,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:48:00-04:00,13.08923224580655,13.3,13.08923224580655,13.287499999999998,13.128949456051004,12.89710962505015,12.836307254082794,1,0,5857,5856,0,0,0,0,NaN,NaN,47.95391208314129,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.95391208314129,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:50:00-04:00,13.188366122903274,13.3,13.188366122903274,13.3,13.160049554950822,12.903260623140987,12.84454438384879,0,0,5857,5856,0,0,0,0,NaN,NaN,47.81789103940166,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.81789103940166,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T09:57:00-04:00,13.244183061451636,13.53,13.244183061451636,13.4575,13.214131454050673,12.911722293016698,12.895509210397732,0,0,5857,5856,0,0,0,0,NaN,NaN,48.57969261963573,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.57969261963573,NaN,NaN,NaN,13.27947449872331,13.077095499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:00:00-04:00,13.350841530725818,13.6,13.350841530725818,13.6,13.284289371496005,12.922230349611864,12.904570476542652,0,0,5857,5856,0,0,0,0,NaN,NaN,49.73994406721386,NaN,NaN,NaN,13.27947449872331,13.15585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.73994406721386,NaN,NaN,NaN,13.27947449872331,13.15585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:01:00-04:00,13.475420765362909,13.7,13.475420765362909,13.695,13.358964031224003,12.934028359541454,12.917311474761533,0,0,5857,5856,0,1,0,0,NaN,NaN,51.046137473541165,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,51.046137473541165,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:03:00-04:00,13.585210382681455,13.59,13.56,13.575,13.398243298274185,12.94381418611334,12.919499345714824,0,0,5857,5856,0,0,0,0,NaN,NaN,52.35588747585136,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.35588747585136,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:04:00-04:00,13.580105191340728,13.580105191340728,13.0001,13.25505,13.372208153133425,12.948565877928402,12.950105350030086,0,0,5857,5856,0,0,0,0,NaN,NaN,52.214755157279114,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.214755157279114,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:29:00-04:00,13.417577595670364,13.417577595670364,13.35,13.355,13.369079398018256,12.954770979028732,12.952412639256913,0,0,5857,5856,0,0,0,0,NaN,NaN,51.974759988349305,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.974759988349305,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:30:00-04:00,13.386288797835181,13.386288797835181,13.31,13.31,13.358337689287664,12.960194322860355,12.952982288851588,0,0,5857,5856,0,0,0,0,NaN,NaN,51.22576236612586,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.22576236612586,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:36:00-04:00,13.34814439891759,13.34814439891759,13.1,13.205,13.33045810941718,12.963931814114396,12.956254970448256,0,0,5857,5856,0,0,0,0,NaN,NaN,49.769415139783625,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.769415139783625,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:11:00-04:00,13.276572199458794,13.276572199458794,13.0737,13.0737,13.283774816795875,12.965607664280588,12.95641961839873,0,0,5857,5856,0,0,0,0,NaN,NaN,47.42167538984188,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.42167538984188,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:12:00-04:00,13.175136099729396,13.215,13.175136099729396,13.215,13.27127030465117,12.969415180856457,12.956781618624964,0,0,5857,5856,0,0,0,0,NaN,NaN,45.87011831825391,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.87011831825391,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:58:00-04:00,13.195068049864698,13.195068049864698,13.02,13.057500000000001,13.232402976532775,12.970759987255594,12.957481722762088,0,0,5857,5856,0,0,0,0,NaN,NaN,42.96723284184666,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.96723284184666,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:59:00-04:00,13.12628402493235,13.12628402493235,13.02,13.022499999999997,13.194238798981361,12.971549911114288,12.957930551835537,0,0,5857,5856,0,0,0,0,NaN,NaN,39.8573785442897,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.8573785442897,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:00:00-04:00,13.074392012466173,13.2207,13.074392012466173,13.2207,13.199049926439296,12.975353729265214,12.958292837545322,0,0,5857,5856,0,0,0,0,NaN,NaN,37.81211019233615,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.81211019233615,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:02:00-04:00,13.147546006233087,13.147546006233087,13,13.004999999999999,13.16376812163215,12.975806344085592,12.958875349571796,0,0,5857,5856,0,0,0,0,NaN,NaN,34.36674099525334,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.36674099525334,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:07:00-04:00,13.076273003116544,13.105,13.076273003116544,13.105,13.153083008608123,12.977778766313293,12.959147407045005,0,0,5857,5856,0,0,0,0,NaN,NaN,31.526564965084987,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.526564965084987,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:20:00-04:00,13.090636501558272,13.125,13.090636501558272,13.1125,13.145704279770282,12.979835579041334,12.959563086848092,0,0,5857,5856,0,0,0,0,NaN,NaN,28.67198710206642,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.67198710206642,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:21:00-04:00,13.101568250779136,13.105,13.1,13.1025,13.137848956175684,12.981708318292611,12.959949486375429,0,0,5857,5856,0,0,0,0,NaN,NaN,25.757516879185587,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.757516879185587,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:22:00-04:00,13.102034125389569,13.15,13.102034125389569,13.15,13.140058236871015,12.984277656944633,12.960226512983853,0,0,5857,5856,0,0,0,0,NaN,NaN,23.10779397387953,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.10779397387953,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:29:00-04:00,13.126017062694785,13.17,13.126017062694785,13.17,13.145502193803559,12.987113112563799,12.960509257062752,0,0,5857,5856,0,0,0,0,NaN,NaN,20.6368457982235,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.6368457982235,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
