time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:41:00-04:00,10.274331592179077,10.274331592179077,10.27,10.27,10.267509401748349,10.245267248549313,10.375243144413723,0,0,19680,19889,0,0,0,0,NaN,NaN,55.12379991804078,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.12379991804078,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,10.272165796089539,10.29,10.27,10.2775,10.26932587415774,10.245759351624896,10.373793033036398,0,0,19680,19890,0,0,0,0,NaN,NaN,53.641187056935905,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.641187056935905,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,10.27483289804477,10.3,10.27483289804477,10.3,10.274902987947241,10.246587453126805,10.37358083503738,0,0,19680,19891,0,0,0,0,NaN,NaN,53.2666696261933,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.2666696261933,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,10.287416449022384,10.31,10.287416449022384,10.31,10.281284262865924,10.24755558361342,10.37344569180819,0,0,19680,19892,0,0,0,0,NaN,NaN,53.87137342926346,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.87137342926346,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,10.298708224511191,10.298708224511191,10.285,10.285,10.281959851435756,10.248127254092603,10.373351794434887,0,0,19680,19893,0,0,0,0,NaN,NaN,52.6249015570973,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.6249015570973,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,10.291854112255596,10.295,10.28,10.2875,10.28296715117471,10.248728364717143,10.373169893478396,0,0,19680,19894,0,0,0,0,NaN,NaN,52.36637726890581,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.36637726890581,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,10.289677056127797,10.289677056127797,10.28,10.28,10.282427669142944,10.249205794263446,10.373071294738287,0,0,19680,19895,0,0,0,0,NaN,NaN,52.17229743449228,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.17229743449228,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,10.284838528063897,10.295,10.27,10.282499999999999,10.282440820207864,10.249714102747973,10.372880002164864,0,0,19680,19896,0,0,0,0,NaN,NaN,50.66819219696993,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.66819219696993,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,10.283669264031948,10.283669264031948,10.27,10.27,10.280178852897343,10.250023811102965,10.371807036377124,0,0,19680,19897,0,0,0,0,NaN,NaN,51.75977244108694,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.75977244108694,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,10.276834632015973,10.276834632015973,10.25,10.25,10.27469178873419,10.250023447574675,10.371679878538915,0,0,19680,19898,0,0,0,0,NaN,NaN,48.87259761572696,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.87259761572696,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,10.263417316007986,10.2653,10.263417316007986,10.2653,10.27298419078252,10.250256677382694,10.371458235321692,0,0,19680,19899,0,0,0,0,NaN,NaN,48.664849444451804,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.664849444451804,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,10.264358658003992,10.29,10.23,10.2475,10.268350701549334,10.250214590705095,10.370560841900051,0,0,19680,19900,0,0,0,0,NaN,NaN,45.80666875999894,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.80666875999894,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,10.255929329001997,10.255929329001997,10.01,10.139999999999999,10.245014210358546,10.248531925198147,10.327656368530036,0,0,19680,19901,0,0,0,0,NaN,NaN,32.35310113532023,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.35310113532023,NaN,NaN,NaN,10.27848663495156,10.207785753775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,10.197964664500997,10.197964664500997,10.03,10.0425,10.20819344483881,10.245386399622603,10.326102272289658,0,0,19680,19902,0,0,0,1,NaN,NaN,14.438469441789046,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,14.438469441789046,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,10.120232332250499,10.120232332250499,10.08,10.08,10.18488554577721,10.242861416422258,10.32548573215031,0,0,19680,19903,0,0,0,0,NaN,NaN,5.962092646432981,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.962092646432981,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,10.10011616612525,10.17,10.10011616612525,10.17,10.182179082908625,10.241749028385277,10.32535599853984,0,0,19680,19904,0,0,0,0,NaN,NaN,2.829986476000256,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.829986476000256,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,10.135058083062624,10.17,10.135058083062624,10.17,10.179964704197966,10.240653623371761,10.325226481242181,0,0,19680,19905,0,0,0,0,NaN,NaN,0.775707210318686,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.775707210318686,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,10.152529041531313,10.152529041531313,10.145,10.145,10.17360748525288,10.239193262709597,10.32507635506039,0,0,19680,19906,0,0,0,0,NaN,NaN,0.04853808508888581,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04853808508888581,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,10.148764520765656,10.23,10.145,10.1875,10.176133397025083,10.238404052591893,10.324733414416283,0,0,19680,19907,0,0,0,0,NaN,NaN,0.012230050642652143,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012230050642652143,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,10.168132260382828,10.22,10.168132260382828,10.215,10.183200052111431,10.238046738811864,10.324551359809206,0,0,19680,19908,0,0,0,0,NaN,NaN,0.007731625524906238,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007731625524906238,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,10.191566130191415,10.21,10.15,10.18,10.182618224454806,10.237160529059011,10.324057822846655,0,0,19680,19909,0,0,0,0,NaN,NaN,0.2465483655193803,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2465483655193803,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,10.185783065095707,10.21,10.175,10.201250000000002,10.186005820008479,10.236612276706966,10.323653060858744,0,0,19680,19910,0,0,0,0,NaN,NaN,0.570997607334159,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.570997607334159,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,10.193516532547854,10.22,10.193516532547854,10.215,10.191277489097846,10.236282318283958,10.323474300774082,0,0,19680,19911,0,0,0,0,NaN,NaN,1.0461726301970584,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0461726301970584,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,10.204258266273927,10.21,10.2,10.205,10.193772491080056,10.235804725638403,10.32318264300895,0,0,19680,19912,0,0,0,0,NaN,NaN,1.7844879201717365,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7844879201717365,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,10.204629133136963,10.204629133136963,10.18,10.18,10.191268401792772,10.234952745094304,10.322481128381632,0,0,19680,19913,0,0,0,0,NaN,NaN,3.585851386497465,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.585851386497465,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,10.19231456656848,10.19231456656848,10.16,10.16,10.18558323783045,10.233808428375307,10.322216205579513,0,0,19680,19914,0,0,0,0,NaN,NaN,6.245783311585737,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.245783311585737,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,10.17615728328424,10.19,10.17615728328424,10.19,10.18638628549764,10.233139597407744,10.322108505209222,0,0,19680,19915,0,0,0,0,NaN,NaN,9.707458404377096,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.707458404377096,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,10.183078641642119,10.183078641642119,10.16,10.16,10.181588779043524,10.232022962332817,10.321976562716195,0,0,19680,19916,0,0,0,0,NaN,NaN,15.779971039029759,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.779971039029759,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,10.17153932082106,10.23,10.1644,10.18845,10.182836273762884,10.231357726266667,10.320790631755992,0,0,19680,19917,0,0,0,0,NaN,NaN,18.95067006853893,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.95067006853893,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,10.179994660410529,10.23,10.179994660410529,10.23,10.191411496715087,10.231336997621375,10.320717451275145,0,0,19680,19918,0,0,0,0,NaN,NaN,17.482522923741467,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.482522923741467,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,10.204997330205265,10.23,10.16,10.195,10.192063951857799,10.23078223429891,10.320515111979333,0,0,19680,19919,0,0,0,0,NaN,NaN,17.64710474652447,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.64710474652447,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,10.199998665102633,10.199998665102633,10.16,10.16,10.186234142429107,10.229701589500454,10.32032158659797,0,0,19680,19920,0,0,0,0,NaN,NaN,19.921063042574637,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.921063042574637,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,10.179999332551317,10.22,10.179999332551317,10.205,10.189646116532906,10.22932446599663,10.319749747068796,0,0,19680,19921,0,0,0,0,NaN,NaN,19.777457301830133,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.777457301830133,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,10.192499666275658,10.23,10.192499666275658,10.23,10.196983186254196,10.229334779492865,10.319678024158101,0,0,19680,19922,0,0,0,0,NaN,NaN,19.569403952056103,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.569403952056103,NaN,NaN,NaN,10.27848663495156,10.1602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,10.21124983313783,10.28,10.21124983313783,10.28,10.212077152389796,10.230108294309767,10.319646341049554,0,0,19680,19923,0,0,0,0,NaN,NaN,16.193146200627428,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.193146200627428,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,10.245624916568914,10.272,10.245624916568914,10.272,10.222972215591652,10.230747862335573,10.319608325554118,0,0,19680,19924,0,0,0,0,NaN,NaN,15.118486929037985,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.118486929037985,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,10.258812458284456,10.28,10.24,10.26,10.229704540029534,10.231194459857168,10.319158034611362,0,0,19680,19925,0,0,0,0,NaN,NaN,14.790911503187901,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.790911503187901,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,10.259406229142229,10.259406229142229,10.17,10.185,10.221576441842346,10.230489200928051,10.318628970210113,0,0,19680,19926,0,0,0,0,NaN,NaN,17.249279205918516,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.249279205918516,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,10.222203114571116,10.25,10.205,10.2275,10.222653452416465,10.230443564272662,10.318485446459507,0,0,19680,19927,0,0,0,0,NaN,NaN,17.013249648057084,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.013249648057084,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,10.224851557285557,10.224851557285557,10.17,10.195,10.217625551977108,10.229902441153994,10.318291268633832,0,0,19680,19928,0,0,0,0,NaN,NaN,17.493354422946396,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.493354422946396,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,10.209925778642779,10.209925778642779,10.17,10.17,10.208966360708542,10.228987900067674,10.317942315159073,0,1,19680,19929,0,0,0,0,NaN,NaN,21.144646635058308,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.144646635058308,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,10.18996288932139,10.22,10.13,10.175,10.202790658761534,10.228163657318548,10.317718422052188,0,0,19680,19930,0,0,0,0,NaN,NaN,22.385126500509152,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.385126500509152,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,10.182481444660695,10.22,10.182481444660695,10.22,10.205919629895801,10.228039021328952,10.317413261780962,0,0,19680,19931,0,0,0,0,NaN,NaN,22.20252189972011,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.20252189972011,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,10.201240722330347,10.201240722330347,10.13,10.13,10.192116060823837,10.226542242377365,10.317267059904202,0,1,19680,19932,0,0,0,0,NaN,NaN,24.67764550394732,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.67764550394732,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,10.165620361165175,10.175,10.15,10.162500000000001,10.18673132249223,10.225564498218931,10.316917720349007,0,0,19680,19933,0,0,0,0,NaN,NaN,25.547033060239592,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.547033060239592,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,10.164060180582588,10.17,10.1601,10.16505,10.182789263857279,10.22464061274994,10.316446366912894,0,0,19680,19934,0,0,0,0,NaN,NaN,26.809627889398545,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.809627889398545,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,10.164555090291294,10.24,10.164555090291294,10.213750000000001,10.188418488610502,10.224474343852995,10.31589158557008,0,0,19680,19935,0,0,0,0,NaN,NaN,28.830875592212163,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.830875592212163,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,10.189152545145648,10.24,10.1801,10.222525000000001,10.1946196724995,10.22444458287814,10.315559161725917,0,0,19680,19936,0,0,0,0,NaN,NaN,29.007806474854203,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.007806474854203,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,10.205838772572825,10.27,10.2,10.235,10.201961550226864,10.224605734284582,10.315250602875723,0,0,19680,19937,0,0,0,0,NaN,NaN,30.719252209872305,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.719252209872305,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,10.220419386286412,10.23,10.18,10.205,10.202513995640162,10.22430641009703,10.314271237406139,0,0,19680,19938,0,0,0,0,NaN,NaN,31.24406880686964,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.24406880686964,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,10.212709693143207,10.212709693143207,10.15,10.174999999999999,10.197511450978315,10.223553640477228,10.31406007800714,0,0,19680,19939,0,0,0,0,NaN,NaN,33.34123640177869,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.34123640177869,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,10.193854846571604,10.193854846571604,10.13,10.16,10.190691187164076,10.222583355889789,10.313192562453828,0,1,19680,19940,0,0,0,0,NaN,NaN,33.76929771705674,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.76929771705674,NaN,NaN,NaN,10.27848663495156,10.1648125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
