time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T13:10:00-04:00,0.8339813623559342,0.842,0.8339813623559342,0.842,0.8363175294562736,0.8408188847910292,0.8247764680436899,0,0,19378,19789,0,0,0,0,NaN,NaN,27.26243025266008,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.26243025266008,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:28:00-04:00,0.8379906811779672,0.8379906811779672,0.83,0.83,0.8351688877369511,0.8406537109774257,0.8248323526265112,0,0,19378,19790,0,0,0,0,NaN,NaN,25.52532451587688,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.52532451587688,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:58:00-04:00,0.8339953405889835,0.8339953405889835,0.83,0.83,0.8342290899665963,0.8404910589014345,0.824887054091246,0,0,19378,19791,0,0,0,0,NaN,NaN,23.758132975438112,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.758132975438112,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:03:00-04:00,0.8319976702944918,0.8319976702944918,0.83,0.83,0.8334601645181242,0.8403308900632447,0.8249406096155861,0,0,19378,19792,0,0,0,0,NaN,NaN,21.343298398694895,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.343298398694895,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:29:00-04:00,0.8309988351472459,0.8309988351472459,0.83,0.83,0.8328310436966471,0.8401731665508287,0.8249930548357003,0,0,19378,19793,0,0,0,0,NaN,NaN,18.41596429516041,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.41596429516041,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:58:00-04:00,0.8304994175736229,0.8304994175736229,0.83,0.83,0.8323163084790749,0.8400178510309687,0.8250444239253104,0,0,19378,19794,0,0,0,0,NaN,NaN,15.590527916432087,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.590527916432087,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:23:00-04:00,0.8302497087868115,0.8302497087868115,0.83,0.83,0.8318951614828795,0.8398649067404196,0.8250947496699503,0,0,19378,19795,0,0,0,0,NaN,NaN,12.742419207294992,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.742419207294992,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:42:00-04:00,0.8301248543934057,0.8301248543934057,0.83,0.83,0.8315505866678105,0.839714297477207,0.8251440635367449,0,0,19378,19796,0,0,0,0,NaN,NaN,9.948929754708479,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.948929754708479,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:46:00-04:00,0.8300624271967028,0.838301,0.83,0.8341505,0.832023298182754,0.8396293540042726,0.8267916184902252,0,0,19378,19797,0,0,0,0,NaN,NaN,7.419420612201348,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.419420612201348,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:47:00-04:00,0.8321064635983514,0.8321064635983514,0.82,0.82,0.8298372439677079,0.8393296692103143,0.824529233826349,0,1,19378,19798,0,0,0,0,NaN,NaN,4.918827168810079,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.918827168810079,NaN,NaN,NaN,0.848979840047573,0.865968985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:49:00-04:00,0.8260532317991757,0.8260532317991757,0.800016,0.800016,0.8244151996099428,0.8387294605200805,0.8243956831108691,0,0,19378,19799,0,0,0,0,NaN,NaN,2.05369256613425,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.05369256613425,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,0.8130346158995878,0.8130346158995878,0.8,0.80005,0.8199851633172259,0.8381389344052701,0.8225564222362126,0,0,19378,19800,0,0,0,0,NaN,NaN,0.45700239310940505,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45700239310940505,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:51:00-04:00,0.806542307949794,0.8122,0.8061,0.80915,0.8180151336231849,0.8376963552540446,0.8220465365067832,0,0,19378,19801,0,0,0,0,NaN,NaN,0.0027406394939987902,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0027406394939987902,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T17:51:00-04:00,0.807846153974897,0.84,0.807846153974897,0.84,0.8220123820553331,0.8377315254028378,0.8222613936572525,0,0,19378,19802,0,0,0,0,NaN,NaN,0.17047641328328747,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17047641328328747,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,0.8239230769874485,0.8412,0.8,0.8206,0.8217555853179999,0.8374699753966875,0.8206,0,0,19378,19803,0,0,0,0,NaN,NaN,0.4511617835700996,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4511617835700996,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:26:00-04:00,0.8222615384937242,0.8222615384937242,0.802,0.806,0.8188909334419999,0.8369895177570434,0.8069932898415657,0,0,19378,19804,0,0,0,0,NaN,NaN,1.0699037608292747,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0699037608292747,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:21:00-04:00,0.8141307692468621,0.8348,0.8141307692468621,0.8348,0.821783490998,0.8369560900050275,0.8083959292035398,0,0,19378,19805,0,0,0,0,NaN,NaN,2.6374632740104746,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6374632740104746,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:09:00-04:00,0.8244653846234311,0.887,0.8244653846234311,0.887,0.8336410380892727,0.837720119165256,0.8097629565217391,0,0,19378,19806,0,0,0,0,NaN,NaN,3.1808347720768912,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1808347720768912,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:12:00-04:00,0.8557326923117156,0.8557326923117156,0.8023,0.8023,0.8279426675275867,0.8371793539871605,0.8091659199999999,0,1,19378,19807,0,0,0,0,NaN,NaN,4.894124618608278,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.894124618608278,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:49:00-04:00,0.8290163461558577,0.887,0.8290163461558577,0.887,0.8386803643407528,0.8379399745369748,0.810391653543307,1,0,19808,19807,0,0,0,0,NaN,NaN,3.84304587504427,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.84304587504427,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:24:00-04:00,0.8580081730779289,0.8580081730779289,0.81,0.81,0.833465752642434,0.8375134100402271,0.8103855813953487,0,1,19808,19807,0,0,0,0,NaN,NaN,5.461988768762933,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.461988768762933,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:33:00-04:00,0.8340040865389644,0.887,0.832,0.861575,0.8385765248892643,0.8378807625586969,0.8266361904761904,0,0,19808,19810,0,0,0,0,NaN,NaN,5.502375280761871,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.502375280761871,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:34:00-04:00,0.8477895432694822,0.887,0.8477895432694822,0.887,0.8473807930912162,0.8386306745807015,0.8411816867469879,0,0,19808,19811,0,0,0,0,NaN,NaN,4.355019364705873,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.355019364705873,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:35:00-04:00,0.8673947716347411,0.887,0.8673947716347411,0.887,0.8545842852564496,0.8393691375642023,0.8501547603668776,0,0,19808,19812,0,0,0,0,NaN,NaN,3.3465635655793626,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3465635655793626,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:58:00-04:00,0.8771973858173705,0.8771973858173705,0.814,0.8187209999999999,0.8480636879370951,0.839053898822764,0.8468807892605023,0,1,19808,19813,0,0,0,0,NaN,NaN,4.734132887083325,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.734132887083325,NaN,NaN,NaN,0.848979840047573,0.8620882400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,0.8479591929086852,0.8479591929086852,0.8,0.8,0.839324835584896,0.8384576560926456,0.846611080428029,0,0,19808,19814,0,0,0,0,NaN,NaN,5.56444621910789,NaN,NaN,NaN,0.848979840047573,0.8602178328000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.56444621910789,NaN,NaN,NaN,0.848979840047573,0.8602178328000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,0.8239795964543426,0.8239795964543426,0.8,0.8,0.8321748654785512,0.8378705163049716,0.8457995364612775,0,0,19808,19815,0,0,0,0,NaN,NaN,6.892691030347718,NaN,NaN,NaN,0.848979840047573,0.8602178328000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.892691030347718,NaN,NaN,NaN,0.848979840047573,0.8602178328000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:49:00-04:00,0.8119897982271713,0.8119897982271713,0.8,0.8,0.8263248899369965,0.8372923404835216,0.8,0,0,19808,19816,0,0,0,0,NaN,NaN,8.405202264237953,NaN,NaN,NaN,0.848979840047573,0.8602178328000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.405202264237953,NaN,NaN,NaN,0.848979840047573,0.8602178328000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:58:00-04:00,0.8059948991135857,0.8059948991135857,0.78,0.78,0.8179021826757245,0.8364176482623992,0.7846948356807512,0,0,19808,19817,0,0,0,0,NaN,NaN,10.159342234754904,NaN,NaN,NaN,0.848979840047573,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.159342234754904,NaN,NaN,NaN,0.848979840047573,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:00:00-04:00,0.7929974495567929,0.7929974495567929,0.78,0.78,0.8110108767346836,0.8355563101209885,0.7838022813688212,0,0,19808,19818,0,0,0,0,NaN,NaN,12.469795932900752,NaN,NaN,NaN,0.848979840047573,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.469795932900752,NaN,NaN,NaN,0.848979840047573,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:02:00-04:00,0.7864987247783964,0.7899,0.78,0.787425,0.8067225355101957,0.834821480958836,0.7863027679623086,0,0,19808,19819,0,0,0,0,NaN,NaN,13.776423116381222,NaN,NaN,NaN,0.8374122905103646,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.776423116381222,NaN,NaN,NaN,0.8374122905103646,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:05:00-04:00,0.7869618623891983,0.7869618623891983,0.78,0.78,0.8018638926901601,0.833984511783892,0.784657136640557,0,1,19808,19820,0,0,0,0,NaN,NaN,12.916885020112758,NaN,NaN,NaN,0.8128277857467294,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.916885020112758,NaN,NaN,NaN,0.8128277857467294,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:22:00-04:00,0.7834809311945992,0.791,0.7834809311945992,0.7907875,0.799850003110131,0.8333250154207791,0.7855660118606376,0,0,19808,19821,0,0,0,0,NaN,NaN,11.79179611665429,NaN,NaN,NaN,0.8128277857467294,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.79179611665429,NaN,NaN,NaN,0.8128277857467294,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:06:00-04:00,0.7871342155972996,0.79,0.7871342155972996,0.79,0.7980590934537436,0.832663564803668,0.7858720151828847,0,0,19808,19822,0,0,0,0,NaN,NaN,10.596806875424255,NaN,NaN,NaN,0.8128277857467294,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.596806875424255,NaN,NaN,NaN,0.8128277857467294,0.846004762832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:25:00-04:00,0.7885671077986498,0.7885671077986498,0.771,0.7755,0.7939574400985174,0.8317908386234593,0.7824935086086553,0,1,19808,19823,0,0,0,0,NaN,NaN,9.824414834651517,NaN,NaN,NaN,0.8128277857467294,0.8376118341771199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.824414834651517,NaN,NaN,NaN,0.8128277857467294,0.8376118341771199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,0.7820335538993248,0.7820335538993248,0.77,0.77505,0.7905197237169688,0.8309245662780629,0.7764843062093703,0,0,19808,19824,0,0,0,0,NaN,NaN,9.232076491498622,NaN,NaN,NaN,0.8128277857467294,0.8299064140758656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.232076491498622,NaN,NaN,NaN,0.8128277857467294,0.8299064140758656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:28:00-04:00,0.7785417769496624,0.7785417769496624,0.77,0.77,0.7867888648593381,0.8299944202280162,0.7744770917814581,0,0,19808,19825,0,0,0,0,NaN,NaN,11.475804565490984,NaN,NaN,NaN,0.8128277857467294,0.8187742019644858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.475804565490984,NaN,NaN,NaN,0.8128277857467294,0.8187742019644858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:33:00-04:00,0.7742708884748313,0.7742708884748313,0.77,0.77,0.783736343975822,0.8290784748810236,0.773612379489485,0,0,19808,19826,0,0,0,0,NaN,NaN,15.83178521617247,NaN,NaN,NaN,0.8128277857467294,0.8187742019644858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.83178521617247,NaN,NaN,NaN,0.8128277857467294,0.8187742019644858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:34:00-04:00,0.7721354442374156,0.7721354442374156,0.7649,0.7649,0.7803115541620362,0.8280986508370385,0.7735893745017935,0,0,19808,19827,0,0,0,0,NaN,NaN,17.542899689107625,NaN,NaN,NaN,0.8128277857467294,0.8069858456108784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.542899689107625,NaN,NaN,NaN,0.8128277857467294,0.8069858456108784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:37:00-04:00,0.7685177221187078,0.7685177221187078,0.76,0.76,0.7766185443143933,0.8270589767784577,0.7735556070470133,0,0,19808,19828,0,0,0,1,NaN,NaN,22.288875122026504,NaN,NaN,NaN,0.8128277857467294,0.7951833180325939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,22.288875122026504,NaN,NaN,NaN,0.8128277857467294,0.7951833180325939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:44:00-04:00,0.7642588610593539,0.7642588610593539,0.760999,0.760999,0.7737786271663217,0.8260504275146645,0.7734626960832676,0,0,19808,19829,0,0,0,0,NaN,NaN,24.497146675707082,NaN,NaN,NaN,0.8128277857467294,0.7951833180325939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.497146675707082,NaN,NaN,NaN,0.8128277857467294,0.7951833180325939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:15:00-04:00,0.762628930529677,0.762628930529677,0.7521,0.7521,0.7698370585906269,0.8249214133541353,0.7729484775178125,0,0,19808,19830,0,0,0,0,NaN,NaN,26.884631504123846,NaN,NaN,NaN,0.8128277857467294,0.7818413217047714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.884631504123846,NaN,NaN,NaN,0.8128277857467294,0.7818413217047714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:18:00-04:00,0.7573644652648385,0.7573644652648385,0.7501,0.75105,0.7664212297559675,0.8237936055166676,0.7727696760254024,0,0,19808,19831,0,0,0,0,NaN,NaN,30.621971908226847,NaN,NaN,NaN,0.8128277857467294,0.773144414844483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.621971908226847,NaN,NaN,NaN,0.8128277857467294,0.773144414844483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:22:00-04:00,0.7542072326324192,0.7542072326324192,0.7501,0.7501,0.7634537334367006,0.8226685123026727,0.772138296662489,0,0,19808,19832,0,0,0,0,NaN,NaN,34.343484192564055,NaN,NaN,NaN,0.8038470905167318,0.7658985903911382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.343484192564055,NaN,NaN,NaN,0.8038470905167318,0.7658985903911382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:23:00-04:00,0.7521536163162096,0.7521536163162096,0.75,0.7500499999999999,0.7610166909936641,0.8215598327255327,0.771735648042656,0,0,19808,19833,0,0,0,0,NaN,NaN,36.554645015300096,NaN,NaN,NaN,0.7816733039513402,0.7606518055620626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.554645015300096,NaN,NaN,NaN,0.7816733039513402,0.7606518055620626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:26:00-04:00,0.7511018081581047,0.7979,0.7511018081581047,0.7979,0.7677227471766342,0.8211986139052956,0.7717951314054472,0,0,19808,19834,0,0,0,0,NaN,NaN,39.4569419595388,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.4569419595388,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,0.7745009040790524,0.787,0.7745009040790524,0.787,0.771227702235428,0.8206764976624666,0.787,0,0,19808,19835,0,0,0,0,NaN,NaN,41.46374482613309,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.46374482613309,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:03:00-04:00,0.7807504520395262,0.797,0.7807504520395262,0.797,0.7759135745562593,0.8203150244157115,0.7894875621890548,0,0,19808,19836,0,0,0,0,NaN,NaN,39.452332412194565,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.452332412194565,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:25:00-04:00,0.7888752260197631,0.7888752260197631,0.77196,0.77196,0.7751947428187577,0.8195767797681434,0.775664563617245,0,1,19808,19837,0,0,0,0,NaN,NaN,41.361317782576855,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.361317782576855,NaN,NaN,NaN,0.7816733039513402,0.7825880000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:34:00-04:00,0.7804176130098816,0.798,0.7804176130098816,0.798,0.7793411532153471,0.8192473632831335,0.7767802197802198,0,0,19808,19838,0,0,0,0,NaN,NaN,41.681598254651,NaN,NaN,NaN,0.7816733039513402,0.78309886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.681598254651,NaN,NaN,NaN,0.7816733039513402,0.78309886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
