time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:13:00-04:00,1.2654305322215706,1.2654305322215706,1.25,1.25,1.2694744450182243,1.2434979582642631,1.2587499699432958,0,0,19691,19690,0,0,0,0,NaN,NaN,55.36841795198764,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36841795198764,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,1.2577152661107853,1.2577152661107853,1.25,1.25,1.2659336368330927,1.2435972260770225,1.2587421263759904,0,0,19691,19690,0,0,0,0,NaN,NaN,53.90205446563593,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.90205446563593,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,1.2538576330553926,1.2538576330553926,1.25,1.25,1.2630366119543486,1.2436949783506557,1.2587342968582071,0,0,19691,19690,0,0,0,0,NaN,NaN,52.18137029460125,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.18137029460125,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,1.2519288165276963,1.2519288165276963,1.2515,1.2515,1.260939046144467,1.2438141389865236,1.2587213618402229,0,0,19691,19690,0,0,0,0,NaN,NaN,50.524846797454856,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.524846797454856,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,1.2517144082638483,1.2517144082638483,1.25,1.25,1.2589501286636549,1.2439085796126836,1.258713571849655,0,0,19691,19690,0,0,0,0,NaN,NaN,48.642671180346895,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.642671180346895,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,1.2508572041319241,1.2508572041319241,1.23,1.2375,1.2550501052702632,1.2438107387025663,1.2584331075483004,0,0,19691,19690,0,0,0,0,NaN,NaN,45.380110595953255,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.380110595953255,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,1.2441786020659622,1.2441786020659622,1.23,1.23,1.25049554067567,1.243599887730008,1.2583705930205966,0,0,19691,19690,0,0,0,0,NaN,NaN,41.2716622480358,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.2716622480358,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,1.237089301032981,1.237089301032981,1.23,1.23,1.246769078734639,1.2433922558562676,1.2583456641126123,0,0,19691,19690,0,0,0,0,NaN,NaN,37.26064132424051,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.26064132424051,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,1.2335446505164906,1.268,1.2335446505164906,1.268,1.250629246237432,1.2437679466065537,1.2584297567200318,0,0,19691,19690,0,0,0,0,NaN,NaN,36.7192625835858,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.7192625835858,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,1.2507723252582452,1.2507723252582452,1.24,1.245,1.2496057469215354,1.2437867565820262,1.2581544220153738,0,0,19691,19690,0,0,0,0,NaN,NaN,34.19837237589668,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.19837237589668,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,1.2478861626291227,1.25,1.2478861626291227,1.25,1.249677429299438,1.2438816152601633,1.2580854389259697,0,0,19691,19690,0,0,0,0,NaN,NaN,31.95731938035758,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.95731938035758,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,1.2489430813145614,1.25,1.2489430813145614,1.25,1.2497360785177218,1.2439750257142066,1.2580786047553436,0,0,19691,19690,0,0,0,0,NaN,NaN,30.032408756850202,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.032408756850202,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,1.2494715406572807,1.2494715406572807,1.24,1.24,1.2479658824235906,1.2439143382987226,1.2580633368240586,0,1,19691,19690,0,0,0,0,NaN,NaN,27.58429952832741,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.58429952832741,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,1.2447357703286404,1.25,1.2447357703286404,1.25,1.2483357219829379,1.244007249164391,1.258056532837168,0,0,19691,19726,0,0,0,0,NaN,NaN,26.0223942179939,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.0223942179939,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,1.2473678851643202,1.25,1.2473678851643202,1.25,1.24863831798604,1.2440987415435605,1.2580497403232465,0,0,19691,19727,0,0,0,0,NaN,NaN,24.756914280958846,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.756914280958846,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,1.24868394258216,1.25,1.24868394258216,1.25,1.2488858965340328,1.2441888370925138,1.2580429592532998,0,0,19691,19728,0,0,0,0,NaN,NaN,23.68324790736405,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.68324790736405,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,1.24934197129108,1.25,1.24934197129108,1.25,1.2490884608005723,1.244277557136903,1.2580361895984307,0,0,19691,19729,0,0,0,0,NaN,NaN,22.046941870635703,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.046941870635703,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,1.24967098564554,1.26,1.24967098564554,1.255,1.250163286109559,1.24444125855466,1.2580310871446694,0,0,19691,19730,0,0,0,0,NaN,NaN,20.771014395209185,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.771014395209185,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,1.25233549282277,1.26,1.25233549282277,1.26,1.2519517795441848,1.2446787965919934,1.2580327401791631,0,0,19691,19731,0,0,0,0,NaN,NaN,20.41964814278403,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.41964814278403,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,1.256167746411385,1.26,1.256167746411385,1.26,1.253415092354333,1.2449127080944058,1.2580343904403186,0,0,19691,19732,0,0,0,0,NaN,NaN,18.865452823468182,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.865452823468182,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,1.2580838732056925,1.27,1.25,1.2625000000000002,1.2550668937444542,1.2451812163677736,1.2580456003313554,0,0,19691,19733,0,0,0,0,NaN,NaN,25.305159807709078,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.305159807709078,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,1.2602919366028464,1.27,1.2602919366028464,1.27,1.2577820039727352,1.2455601290949831,1.2580555948967047,0,0,19691,19734,0,0,0,0,NaN,NaN,23.412463416958477,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.412463416958477,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,1.2651459683014232,1.27,1.2651459683014232,1.27,1.2600034577958743,1.2459332568950598,1.2580655727639523,0,0,19691,19735,0,0,0,0,NaN,NaN,22.292457324418642,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.292457324418642,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,1.2675729841507115,1.27,1.2675729841507115,1.27,1.2618210109238972,1.2463006880875016,1.2581250916390292,0,0,19691,19736,0,0,0,0,NaN,NaN,23.423612186364856,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.423612186364856,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,1.2687864920753558,1.28,1.2687864920753558,1.28,1.2651262816650068,1.2468151813991428,1.2581613958293567,0,0,19691,19737,0,0,0,0,NaN,NaN,26.084009017756575,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.084009017756575,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,1.274393246037678,1.28,1.274393246037678,1.28,1.2678305940895511,1.2473218198510643,1.2581795027734244,0,0,19691,19738,0,0,0,0,NaN,NaN,26.624258675513186,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.624258675513186,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.277196623018839,1.28,1.277196623018839,1.28,1.2700432133459965,1.2478207233647884,1.2586453395813044,0,0,19691,19739,0,0,0,0,NaN,NaN,26.40645653583178,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.40645653583178,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:23:00-04:00,1.2785983115094195,1.2896,1.2785983115094195,1.2896,1.2735989927376334,1.2484585749164712,1.2896,0,0,19691,19740,0,0,0,0,NaN,NaN,27.30788095610524,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.30788095610524,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:40:00-04:00,1.28409915575471,1.29,1.28409915575471,1.29,1.2765809940580637,1.249092795146754,1.289975,0,0,19691,19741,0,0,0,0,NaN,NaN,28.1308128346257,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.1308128346257,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.287049577877355,1.31,1.287049577877355,1.31,1.2826571769565975,1.25002267613688,1.291404526987812,0,0,19691,19742,0,0,0,0,NaN,NaN,29.575651152682912,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.575651152682912,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,1.2985247889386775,1.2985247889386775,1.27,1.27,1.280355872055398,1.2503276734477673,1.2814427551970216,0,0,19691,19743,0,0,0,0,NaN,NaN,28.175244191652034,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.175244191652034,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,1.2842623944693388,1.2842623944693388,1.28,1.28,1.2802911680453257,1.2507806860668853,1.280574286772879,0,0,19691,19744,0,0,0,0,NaN,NaN,26.907180358361682,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.907180358361682,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,1.2821311972346694,1.3,1.2821311972346694,1.2925,1.2825109556734484,1.251417622157467,1.282134768140833,1,0,19745,19744,0,0,0,0,NaN,NaN,26.308065064653164,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.308065064653164,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,1.2873155986173348,1.31,1.2873155986173348,1.31,1.2875089637328214,1.2523120096054448,1.2824307030586237,0,0,19745,19744,0,0,0,0,NaN,NaN,26.053282453965338,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.053282453965338,NaN,NaN,NaN,1.2623068574494263,1.260534705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,1.2986577993086674,1.33,1.2986577993086674,1.3250000000000002,1.2943255157813993,1.253421749916812,1.306014896035618,0,0,19745,19744,0,0,0,0,NaN,NaN,26.26455051110284,NaN,NaN,NaN,1.2623068574494263,1.2649431226999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.26455051110284,NaN,NaN,NaN,1.2623068574494263,1.2649431226999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,1.311828899654334,1.34,1.311828899654334,1.34,1.3026299674575086,1.2547435552615935,1.306491033484332,0,0,19745,19744,0,0,0,0,NaN,NaN,27.54476681550241,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.54476681550241,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,1.325914449827167,1.325914449827167,1.31,1.31,1.3039699733743253,1.255587165104928,1.3067519344659146,0,0,19745,19744,0,0,0,0,NaN,NaN,28.109947628801923,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.109947628801923,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,1.3179572249135836,1.34,1.3029,1.32145,1.3071481600335388,1.2565927045689749,1.3075884340984143,0,0,19745,19744,0,0,0,0,NaN,NaN,28.39172561117309,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.39172561117309,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,1.3197036124567918,1.34,1.3197036124567918,1.34,1.3131212218456227,1.2578660983923493,1.3083749035363381,0,0,19745,19744,0,0,0,0,NaN,NaN,28.707218910104555,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.707218910104555,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,1.329851806228396,1.329851806228396,1.325,1.325,1.315280999691873,1.2588910434550615,1.3087308458873448,0,0,19745,19744,0,0,0,0,NaN,NaN,28.9782072479222,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.9782072479222,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,1.327425903114198,1.33,1.327425903114198,1.33,1.317957181566078,1.2599766763794118,1.3088133196324014,0,0,19745,19744,0,0,0,0,NaN,NaN,29.088703400081517,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.088703400081517,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,1.328712951557099,1.33,1.31,1.31785,1.3179376940086092,1.2608602385720926,1.3100789189369437,0,0,19745,19744,0,0,0,0,NaN,NaN,28.770829065400346,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.770829065400346,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,1.3232814757785496,1.3232814757785496,1.32,1.32,1.3183126587343166,1.2617631356931294,1.3101446454006427,0,0,19745,19744,0,0,0,0,NaN,NaN,28.22845458610299,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.22845458610299,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,1.321640737889275,1.321640737889275,1.31,1.31,1.3168012662371682,1.26249957636957,1.3101401200102682,0,0,19745,19744,0,0,0,0,NaN,NaN,27.412014458540156,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.412014458540156,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.3158203689446375,1.3158203689446375,1.3,1.3025,1.3142010360122285,1.263110269860111,1.3097772388287794,0,0,19745,19744,0,0,0,0,NaN,NaN,26.978487770267918,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.978487770267918,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,1.3091601844723186,1.3091601844723186,1.29,1.29,1.3098008476463687,1.2635208000912543,1.3082695719690554,0,0,19745,19744,0,0,0,0,NaN,NaN,26.907329149861315,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.907329149861315,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.2995800922361593,1.2995800922361593,1.28,1.28,1.3043825117106653,1.2637723909295557,1.3081108344095682,0,0,19745,19744,0,0,0,0,NaN,NaN,25.610318768742456,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.610318768742456,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,1.2897900461180796,1.29,1.2897900461180796,1.29,1.3017675095814534,1.2641728124420817,1.308060129346548,0,0,19745,19744,0,0,0,0,NaN,NaN,24.137860157643935,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.137860157643935,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,1.2898950230590398,1.2898950230590398,1.275,1.27875,1.297582507839371,1.264395364923882,1.3060002264563486,0,0,19745,19744,0,0,0,0,NaN,NaN,21.868266524014228,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.868266524014228,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,1.28432251152952,1.28432251152952,1.27,1.2725,1.2930220518685762,1.2645190998105402,1.30515035516769,0,0,19745,19744,0,0,0,0,NaN,NaN,18.971758994227432,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.971758994227432,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,1.27841125576476,1.27841125576476,1.27,1.27,1.2888362242561078,1.2646027776760282,1.3047100731499575,0,0,19745,19744,0,0,0,0,NaN,NaN,17.09986735240541,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.09986735240541,NaN,NaN,NaN,1.2895329511660631,1.278523241657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
