time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T11:49:00-04:00,3.607100435506192,3.607100435506192,3.59,3.5949999999999998,3.608431887592894,3.600742722146158,3.6104773630343163,0,0,19453,19452,0,0,0,0,NaN,NaN,7.3747744562387645,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3747744562387645,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:19:00-04:00,3.601050217753096,3.601050217753096,3.6,3.6,3.6068988171214587,3.600731382876751,3.6103732763759186,0,0,19453,19452,0,0,0,0,NaN,NaN,7.632922168049102,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.632922168049102,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:42:00-04:00,3.600525108876548,3.600525108876548,3.595,3.595,3.604735395826648,3.6006438808480983,3.610222053905174,0,0,19453,19452,0,0,0,0,NaN,NaN,7.44861225553414,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.44861225553414,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:00:00-04:00,3.5977625544382743,3.5977625544382743,3.59,3.59,3.6020562329490757,3.6004813788504175,3.6091199218749996,0,0,19453,19452,0,0,0,0,NaN,NaN,7.324643996523444,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.324643996523444,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:09:00-04:00,3.593881277219137,3.6,3.593881277219137,3.6,3.6016823724128804,3.6004740295549915,3.6089804377690258,0,0,19453,19452,0,0,0,0,NaN,NaN,7.344361380449235,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.344361380449235,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:05:00-04:00,3.596940638609569,3.596940638609569,3.5959,3.5959,3.600631031974175,3.6004041970427014,3.608592197636185,0,0,19453,19452,0,0,0,0,NaN,NaN,7.119118615515767,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.119118615515767,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:28:00-04:00,3.5964203193047846,3.6,3.5964203193047846,3.6,3.6005162988879613,3.6003980260954846,3.608516515458468,0,0,19453,19452,0,0,0,0,NaN,NaN,6.643756119464015,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.643756119464015,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:49:00-04:00,3.5982101596523925,3.64,3.5982101596523925,3.64,3.607695153635605,3.601002636384103,3.6092134366925057,1,0,19453,19452,0,0,0,0,NaN,NaN,5.4141180546094,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4141180546094,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:54:00-04:00,3.6191050798261966,3.6191050798261966,3.6,3.601,3.6064778529745856,3.6010025961339642,3.608538777768993,0,0,19453,19452,0,0,0,0,NaN,NaN,4.936625189234198,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.936625189234198,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:30:00-04:00,3.6100525399130983,3.6100525399130983,3.57,3.57,3.5998455160701153,3.600529274055583,3.57,0,1,19453,19452,0,0,0,0,NaN,NaN,4.726676119164849,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.726676119164849,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:45:00-04:00,3.590026269956549,3.590026269956549,3.5601,3.5601,3.5926190586028217,3.5999120332303067,3.5679374999999998,0,0,19453,19583,0,0,0,0,NaN,NaN,2.363378661666039,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.363378661666039,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:00:00-04:00,3.5750631349782744,3.5750631349782744,3.54,3.5527499999999996,3.585370138856854,3.5991920021886226,3.5585128458498017,0,0,19453,19584,0,0,0,0,NaN,NaN,0.33661959651860923,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33661959651860923,NaN,NaN,NaN,3.688004014771541,3.6929793999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:18:00-04:00,3.563906567489137,3.563906567489137,3.47,3.49,3.5680301136101535,3.597524948720094,3.5196912470023975,0,0,19453,19585,0,0,0,0,NaN,NaN,1.002733226958618,NaN,NaN,NaN,3.5908561427278127,3.6620006359999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.002733226958618,NaN,NaN,NaN,3.5908561427278127,3.6620006359999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:23:00-04:00,3.5269532837445685,3.5269532837445685,3.48,3.48,3.5520246384083074,3.595730674693833,3.513886735887686,0,0,19453,19586,0,0,0,0,NaN,NaN,2.9251191825686123,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9251191825686123,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:54:00-04:00,3.5034766418722842,3.5988,3.5034766418722842,3.5988,3.560529249606797,3.5957775346221714,3.5207364210809353,0,0,19453,19587,0,0,0,0,NaN,NaN,2.514830480472239,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.514830480472239,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:14:00-04:00,3.5511383209361425,3.5511383209361425,3.54,3.54,3.5567966587691973,3.5949259692080924,3.5213385647303976,0,0,19453,19588,0,0,0,0,NaN,NaN,3.2283265422901137,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2283265422901137,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:20:00-04:00,3.5455691604680712,3.5455691604680712,3.52,3.52,3.5501063571747977,3.593782061281251,3.521226724755311,0,1,19453,19589,0,0,0,0,NaN,NaN,6.360355146507418,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.360355146507418,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:21:00-04:00,3.5327845802340354,3.6,3.5327845802340354,3.6,3.559177928597562,3.5938769916433695,3.5264911450211622,0,0,19453,19590,0,0,0,0,NaN,NaN,7.171401721044872,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.171401721044872,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:23:00-04:00,3.566392290117018,3.566392290117018,3.5001,3.5001,3.548436487034369,3.5924452818472874,3.524978170936581,0,1,19453,19591,0,0,0,0,NaN,NaN,10.762750119885558,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.762750119885558,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:36:00-04:00,3.5332461450585093,3.58,3.5332461450585093,3.58,3.5541753075735745,3.5922552775442753,3.526109841628959,0,0,19453,19592,0,0,0,0,NaN,NaN,13.22957213311608,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.22957213311608,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:45:00-04:00,3.5566230725292547,3.6,3.5566230725292547,3.6,3.5625070698329244,3.5923735175817675,3.5387147816444897,0,0,19453,19593,0,0,0,0,NaN,NaN,12.168523727712849,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.168523727712849,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:12:00-04:00,3.5783115362646276,3.6,3.5783115362646276,3.6,3.5693239662269383,3.5924899524278473,3.5537818152579437,0,0,19453,19594,0,0,0,0,NaN,NaN,12.619025538872103,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.619025538872103,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:30:00-04:00,3.589155768132314,3.6,3.589155768132314,3.5949999999999998,3.5739923360038586,3.5925282737648265,3.5576281406742094,0,0,19453,19595,0,0,0,0,NaN,NaN,13.281644249719685,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.281644249719685,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:21:00-04:00,3.592077884066157,3.65,3.592077884066157,3.65,3.5878119112758844,3.5934057046997148,3.5586931915138935,0,0,19453,19596,0,0,0,0,NaN,NaN,10.337625606752715,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.337625606752715,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:48:00-04:00,3.6210389420330786,3.6499,3.6210389420330786,3.6499,3.599100654680269,3.59426821302491,3.55973282229568,0,0,19453,19597,0,0,0,0,NaN,NaN,10.00214770867998,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.00214770867998,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:51:00-04:00,3.635469471016539,3.64,3.62,3.6274999999999995,3.604264172011129,3.5947755685512472,3.561973553400198,0,0,19453,19598,0,0,0,0,NaN,NaN,9.858432796787804,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.858432796787804,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:54:00-04:00,3.6314847355082693,3.6314847355082693,3.62,3.625,3.60803432255456,3.595237010252755,3.563990830043742,0,0,19453,19599,0,0,0,0,NaN,NaN,8.75252027324621,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.75252027324621,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:09:00-04:00,3.628242367754135,3.628242367754135,3.61,3.61,3.608391718453731,3.5954623994092016,3.5649520578710954,0,0,19453,19600,0,0,0,0,NaN,NaN,8.462403256986889,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.462403256986889,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:59:00-04:00,3.619121183877067,3.619121183877067,3.6,3.6,3.6068659514621433,3.595531675754099,3.5653143854026665,0,0,19453,19601,0,0,0,0,NaN,NaN,12.250766748357632,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.250766748357632,NaN,NaN,NaN,3.5455277101369314,3.64107057876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T18:08:00-04:00,3.609560591938534,3.609560591938534,3.43,3.43,3.5747085057417536,3.593004474597548,3.563533569679657,0,0,19453,19602,0,0,0,0,NaN,NaN,20.767681233708643,NaN,NaN,NaN,3.5455277101369314,3.5937421093088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.767681233708643,NaN,NaN,NaN,3.5455277101369314,3.5937421093088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T08:00:00-04:00,3.519780295969267,3.519780295969267,3.4205,3.4205,3.5466705956068894,3.590370818496822,3.4205,0,0,19453,19603,0,0,0,0,NaN,NaN,24.683229468586763,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.683229468586763,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:30:00-04:00,3.470140147984633,3.64,3.470140147984633,3.64,3.5636395782238184,3.5911285159243516,3.551988773055333,0,0,19453,19604,0,0,0,0,NaN,NaN,26.60117775695692,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.60117775695692,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:43:00-04:00,3.555070073992317,3.6399,3.555070073992317,3.62995,3.5756960185467603,3.5917212103377203,3.55878041727672,0,0,19453,19605,0,0,0,0,NaN,NaN,26.134532484163614,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.134532484163614,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:53:00-04:00,3.5925100369961585,3.5925100369961585,3.575,3.575,3.575569469720077,3.5914659246837095,3.5603852572559362,0,0,19453,19606,0,0,0,0,NaN,NaN,29.050076962188193,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.050076962188193,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:08:00-04:00,3.5837550184980795,3.5837550184980795,3.57,3.57,3.574556838861881,3.591138200642737,3.561746347678369,0,0,19453,19607,0,0,0,0,NaN,NaN,32.29977481413257,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.29977481413257,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:34:00-04:00,3.57687750924904,3.57687750924904,3.5536,3.5536,3.570746504523357,3.590565098342848,3.5614700492341353,0,1,19453,19608,0,0,0,0,NaN,NaN,33.932471372784654,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.932471372784654,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:57:00-04:00,3.56523875462452,3.585,3.56523875462452,3.585,3.573338049155474,3.5904801350093694,3.5621330409356724,0,0,19453,19609,0,0,0,0,NaN,NaN,33.43013365708899,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.43013365708899,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:10:00-04:00,3.57511937731226,3.62,3.57511937731226,3.62,3.5818220402181153,3.5909308199710583,3.563631408596582,0,0,19453,19610,0,0,0,0,NaN,NaN,30.35073072765435,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.35073072765435,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:41:00-04:00,3.59755968865613,3.59755968865613,3.55,3.55,3.5760362147239126,3.590305921956233,3.5632873548712767,0,0,19453,19611,0,0,0,0,NaN,NaN,30.781026254632536,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.781026254632536,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:52:00-04:00,3.573779844328065,3.573779844328065,3.55,3.55,3.571302357501383,3.589690564369115,3.5606116710340654,0,1,19453,19612,0,0,0,0,NaN,NaN,31.089283550366993,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.089283550366993,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:58:00-04:00,3.561889922164032,3.585,3.561889922164032,3.585,3.573792837955677,3.5896189526993574,3.561281023328759,0,0,19453,19613,0,0,0,0,NaN,NaN,29.66436991150137,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.66436991150137,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:59:00-04:00,3.573444961082016,3.5856,3.573444961082016,3.5856,3.5759395946910084,3.5895575946428786,3.5634519728619884,0,0,19453,19614,0,0,0,0,NaN,NaN,28.34095100035332,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.34095100035332,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:01:00-04:00,3.5795224805410077,3.582,3.5795224805410077,3.582,3.5770414865653706,3.58944221151856,3.5638979787419407,0,0,19453,19615,0,0,0,0,NaN,NaN,26.948626416565347,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.948626416565347,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:04:00-04:00,3.580761240270504,3.62,3.580761240270504,3.62,3.584852125371667,3.589908742640414,3.5657781239474566,0,0,19453,19616,0,0,0,0,NaN,NaN,23.644458836074993,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.644458836074993,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:02:00-04:00,3.600380620135252,3.62,3.600380620135252,3.62,3.591242648031364,3.5903681511497205,3.5666761344816162,0,0,19453,19617,0,0,0,0,NaN,NaN,20.446873601480487,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.446873601480487,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:27:00-04:00,3.610190310067626,3.62,3.610190310067626,3.62,3.5964712574802067,3.590820545788656,3.5683857806989416,0,0,19453,19618,0,0,0,0,NaN,NaN,17.57273186383168,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.57273186383168,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:35:00-04:00,3.615095155033813,3.64,3.615095155033813,3.64,3.6043855743019875,3.591571377150661,3.5707181296526054,0,0,19453,19619,0,0,0,0,NaN,NaN,13.845260314948874,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.845260314948874,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:45:00-04:00,3.6275475775169066,3.64,3.6275475775169066,3.64,3.610860924428899,3.592310745438437,3.5757038716177316,0,0,19453,19620,0,0,0,0,NaN,NaN,10.661273139957014,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.661273139957014,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:59:00-04:00,3.6337737887584534,3.6337737887584534,3.6,3.6,3.608886210896372,3.5924281386378505,3.5769794763398335,0,0,19453,19621,0,0,0,0,NaN,NaN,9.093310170848664,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.093310170848664,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:00:00-04:00,3.6168868943792267,3.63,3.6168868943792267,3.63,3.6127250816424863,3.5930017548418527,3.577749025668593,0,0,19453,19622,0,0,0,0,NaN,NaN,6.781409947179914,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.781409947179914,NaN,NaN,NaN,3.5455277101369314,3.5637182929124798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
