time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:55:00-04:00,2.7576748688515798,2.7598,2.73,2.7449,2.7564250510711545,2.7570666978747984,2.7183102777937282,0,0,19647,20323,0,0,0,0,NaN,NaN,64.77536276102698,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.77536276102698,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:56:00-04:00,2.75128743442579,2.7598,2.73,2.7437,2.754111405421854,2.756862626151519,2.718498928067913,0,0,19647,20324,0,0,0,0,NaN,NaN,67.05137553771182,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05137553771182,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,2.747493717212895,2.76,2.73,2.7449500000000002,2.7524456953451533,2.756680753996534,2.7187916082764763,0,0,19647,20325,0,0,0,0,NaN,NaN,66.87856464923958,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.87856464923958,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,2.7462218586064475,2.7598,2.7401,2.74875,2.7517737507369437,2.756559673782846,2.7193497850072785,0,0,19647,20326,0,0,0,0,NaN,NaN,66.95843816867513,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.95843816867513,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,2.747485929303224,2.75,2.7401,2.74505,2.750551250602954,2.756383953572421,2.7196456148201444,0,0,19647,20327,0,0,0,0,NaN,NaN,66.56896046269901,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56896046269901,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,2.746267964651612,2.7697,2.746267964651612,2.7661,2.7533782959478716,2.7565322901591016,2.7199378643122682,0,0,19647,20328,0,0,0,0,NaN,NaN,70.02067403245724,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.02067403245724,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:01:00-04:00,2.7561839823258056,2.7697,2.7561839823258056,2.7661,2.7556913330482584,2.7566783620650694,2.720356449844149,0,0,19647,20329,0,0,0,0,NaN,NaN,75.03873266723808,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.03873266723808,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,2.7611419911629027,2.7697,2.75,2.75805,2.7561201815849388,2.756699303102244,2.720800196441373,0,0,19647,20330,0,0,0,0,NaN,NaN,75.96784653646051,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.96784653646051,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,2.759595995581451,2.759595995581451,2.75,2.75,2.755007421296768,2.7565970236655684,2.720972764714234,0,0,19647,20331,0,0,0,0,NaN,NaN,74.87167539482002,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87167539482002,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,2.7547979977907255,2.7547979977907255,2.74,2.7437500000000004,2.7529606174246286,2.756400885899682,2.7210342923375905,0,0,19647,20332,0,0,0,0,NaN,NaN,72.64733826272438,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.64733826272438,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,2.749273998895363,2.749273998895363,2.73,2.737425,2.7501359597110597,2.756111177718007,2.7212232082875962,0,0,19647,20333,0,0,0,0,NaN,NaN,69.47470236555282,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.47470236555282,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,2.7433494994476817,2.7433494994476817,2.7325,2.7360999999999995,2.7475839670363214,2.7558056635543733,2.7212313688974223,0,0,19647,20334,0,0,0,0,NaN,NaN,66.33391159852555,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.33391159852555,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,2.7397247497238406,2.7397247497238406,2.7325,2.7360999999999995,2.7454959730297173,2.755504813729116,2.7213205482551803,0,0,19647,20335,0,0,0,0,NaN,NaN,63.024979803370485,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.024979803370485,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:10:00-04:00,2.73791237486192,2.73791237486192,2.73,2.73,2.7426785233879505,2.755115427259969,2.7213252782016353,0,0,19647,20336,0,0,0,0,NaN,NaN,58.82622659703104,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.82622659703104,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:11:00-04:00,2.7339561874309597,2.7339561874309597,2.71,2.7199999999999998,2.738555155499232,2.754579313866687,2.7213213178484112,0,0,19647,20337,0,0,0,0,NaN,NaN,57.141677541529965,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.141677541529965,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,2.7269780937154797,2.7269780937154797,2.69,2.6999999999999997,2.7315451272266444,2.7537460418992565,2.7212693146341467,0,0,19647,20338,0,0,0,0,NaN,NaN,49.26319127253292,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.26319127253292,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:13:00-04:00,2.71348904685774,2.71348904685774,2.69,2.6999999999999997,2.7258096495490727,2.7529254916412524,2.7212462834325937,0,0,19647,20339,0,0,0,0,NaN,NaN,39.95232448318132,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.95232448318132,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:14:00-04:00,2.7067445234288696,2.7067445234288696,2.69,2.695,2.720207895085605,2.752041132990241,2.721217893726339,0,0,19647,20340,0,0,0,0,NaN,NaN,30.70552941147609,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.70552941147609,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:15:00-04:00,2.7008722617144345,2.7008722617144345,2.69,2.69,2.714715550524586,2.751093940120161,2.7211841628849274,0,0,19647,20341,0,0,0,0,NaN,NaN,21.997714750351523,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.997714750351523,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:16:00-04:00,2.6954361308572174,2.7,2.69,2.6925,2.7106763595201158,2.750199376148861,2.721110819643863,0,0,19647,20342,0,0,0,0,NaN,NaN,16.663086990401748,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.663086990401748,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,2.6939680654286087,2.7,2.69,2.695,2.70782611233464,2.7493566375817027,2.721089731295548,0,0,19647,20343,0,0,0,0,NaN,NaN,12.442708177360693,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.442708177360693,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:18:00-04:00,2.6944840327143043,2.7,2.69,2.6950000000000003,2.70549409191016,2.748526765252211,2.7210370891993554,0,0,19647,20344,0,0,0,0,NaN,NaN,8.313410983296404,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.313410983296404,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:19:00-04:00,2.6947420163571523,2.6947420163571523,2.69,2.69,2.702676984290131,2.7476332268514136,2.721003769726248,0,0,19647,20345,0,0,0,0,NaN,NaN,4.819951783629395,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.819951783629395,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:20:00-04:00,2.692371008178576,2.692371008178576,2.69,2.69,2.700372078055562,2.746753330258262,2.7209539244372993,0,0,19647,20346,0,0,0,0,NaN,NaN,2.2153723389341433,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2153723389341433,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:21:00-04:00,2.691185504089288,2.691185504089288,2.69,2.69,2.6984862456818233,2.745886867200884,2.7209373449384042,0,0,19647,20347,0,0,0,0,NaN,NaN,0.637916349546099,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.637916349546099,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:22:00-04:00,2.690592752044644,2.7,2.690592752044644,2.7,2.6987614737396735,2.7451863043428553,2.7208958777573162,0,0,19647,20348,0,0,0,0,NaN,NaN,0.06088141671540757,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06088141671540757,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:23:00-04:00,2.695296376022322,2.7,2.69,2.695,2.698077569423369,2.744420101223117,2.720868221636617,0,0,19647,20349,0,0,0,0,NaN,NaN,0.13858275482914786,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13858275482914786,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:24:00-04:00,2.695148188011161,2.7,2.695148188011161,2.7,2.6984271022554838,2.7437419317387945,2.7208570842261723,0,0,19647,20350,0,0,0,0,NaN,NaN,1.294554852823281,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.294554852823281,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:25:00-04:00,2.6975740940055806,2.7,2.69,2.695,2.6978039927544866,2.7429977801091945,2.7208088743637484,0,0,19647,20351,0,0,0,0,NaN,NaN,3.885866506233521,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.885866506233521,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:26:00-04:00,2.69628704700279,2.7,2.69,2.6975,2.69774872134458,2.7423031575121075,2.7207716834068627,0,0,19647,20352,0,0,0,0,NaN,NaN,7.099877870887012,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.099877870887012,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:27:00-04:00,2.696893523501395,2.7,2.696893523501395,2.7,2.6981580447364744,2.741657307779098,2.720716592094759,0,0,19647,20353,0,0,0,0,NaN,NaN,11.178909848045127,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.178909848045127,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:29:00-04:00,2.6984467617506978,2.74,2.69,2.7024999999999997,2.6989474911480245,2.7410594862862876,2.72068928701004,0,0,19647,20354,0,0,0,0,NaN,NaN,15.202509632091163,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.202509632091163,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:31:00-04:00,2.7004733808753487,2.7004733808753487,2.69,2.69,2.697320674575656,2.7402799521445123,2.720640600517706,0,0,19647,20355,0,0,0,0,NaN,NaN,19.170864368352163,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.170864368352163,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:32:00-04:00,2.6952366904376746,2.71,2.6952366904376746,2.705,2.6987169155619006,2.739741326920932,2.7206034697328194,0,0,19647,20356,0,0,0,0,NaN,NaN,21.65854819376235,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.65854819376235,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:33:00-04:00,2.7001183452188373,2.7001183452188373,2.7,2.7,2.698950203641555,2.7391345891053454,2.7205763318379272,0,0,19647,20357,0,0,0,0,NaN,NaN,24.53101293381979,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.53101293381979,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:34:00-04:00,2.7000591726094187,2.71,2.69,2.7,2.699141075706727,2.7385371144625155,2.7204470588235297,0,0,19647,20358,0,0,0,0,NaN,NaN,27.467617470631055,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.467617470631055,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:35:00-04:00,2.7000295863047095,2.73,2.7000295863047095,2.7152499999999997,2.7020699710327767,2.738181585997439,2.7203915659233937,0,0,19647,20359,0,0,0,0,NaN,NaN,28.812564706100318,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.812564706100318,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:36:00-04:00,2.707639793152355,2.71,2.7,2.702625,2.7021708853904536,2.7376387373562565,2.7201108004740906,0,0,19647,20360,0,0,0,0,NaN,NaN,30.592273610025345,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.592273610025345,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:37:00-04:00,2.705132396576177,2.7195,2.7,2.70975,2.703548906228553,2.7372129551065427,2.7200504151990472,0,0,19647,20361,0,0,0,0,NaN,NaN,34.0857144143462,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.0857144143462,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:38:00-04:00,2.7074411982880884,2.73,2.7074411982880884,2.7199999999999998,2.706540014186998,2.7369501618988092,2.720049909314402,0,0,19647,20362,0,0,0,0,NaN,NaN,36.81963732862326,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.81963732862326,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:40:00-04:00,2.713720599144044,2.7195,2.71,2.71475,2.7080327388802714,2.736611228129362,2.7200077031331658,0,0,19647,20363,0,0,0,0,NaN,NaN,38.54014859554576,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.54014859554576,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:41:00-04:00,2.714235299572022,2.73,2.714235299572022,2.725,2.711117695447495,2.7364339574708985,2.7200238021233845,0,0,19647,20364,0,0,0,0,NaN,NaN,38.64501992294348,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.64501992294348,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:42:00-04:00,2.719617649786011,2.7498,2.719617649786011,2.7349500000000004,2.7154508417297687,2.736411301631648,2.7201559151033856,0,0,19647,20365,0,0,0,0,NaN,NaN,38.464829970687724,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.464829970687724,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:43:00-04:00,2.727283824893006,2.75,2.727283824893006,2.7437500000000004,2.7205961432334473,2.7365233428281113,2.7203555042662115,0,0,19647,20366,0,0,0,0,NaN,NaN,37.1926715145982,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.1926715145982,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:44:00-04:00,2.735516912446503,2.77,2.735516912446503,2.756675,2.7271559353728207,2.7368310017162316,2.7215334570114402,0,0,19647,20367,0,0,0,0,NaN,NaN,33.153886552220484,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.153886552220484,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:45:00-04:00,2.746095956223251,2.7698,2.715,2.73995,2.729482128941399,2.73687862001064,2.721790461914176,0,0,19647,20368,0,0,0,0,NaN,NaN,32.02919180638758,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.02919180638758,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:46:00-04:00,2.7430229781116253,2.7496,2.74,2.7424000000000004,2.7318308327702354,2.7369629158883404,2.721876384713376,0,0,19647,20369,0,0,0,0,NaN,NaN,31.211521545120767,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.211521545120767,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:47:00-04:00,2.7427114890558126,2.82,2.7427114890558126,2.7725,2.7392252268120107,2.7375054667908083,2.722596019188266,1,0,20370,20369,0,0,0,0,NaN,NaN,26.656118340904783,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.656118340904783,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:48:00-04:00,2.7576057445279063,2.7988,2.7576057445279063,2.7893999999999997,2.7483479128461905,2.738297749740567,2.7229450029072675,0,0,20370,20369,0,0,0,0,NaN,NaN,19.886634697787294,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.886634697787294,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:49:00-04:00,2.773502872263953,2.7896,2.773502872263953,2.7847999999999997,2.754975565055974,2.739007707759795,2.7232107895950937,0,0,20370,20369,0,0,0,0,NaN,NaN,15.34036646556626,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.34036646556626,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
