time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:01:00-04:00,6.240750774914282,6.27,6.175,6.200525000000001,6.226797405728405,6.150978126610267,6.204242956502655,0,0,19893,19892,0,0,0,0,NaN,NaN,53.055148469072535,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.055148469072535,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,6.2206378874571415,6.27,6.2206378874571415,6.26685,6.234079695595968,6.152747162845225,6.2046033578212345,0,0,19893,19892,0,0,0,0,NaN,NaN,54.462730246065185,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.462730246065185,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,6.243743943728571,6.27,6.243743943728571,6.262899999999999,6.239319750942156,6.154428885549878,6.209176431580963,0,0,19893,19892,0,0,0,0,NaN,NaN,56.53157087392401,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.53157087392401,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,6.253321971864285,6.27,6.253321971864285,6.27,6.244897978043582,6.1561933300453,6.209523895553652,0,0,19893,19892,0,0,0,0,NaN,NaN,58.5152076931984,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.5152076931984,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,6.261660985932142,6.27,6.261660985932142,6.27,6.249461982035658,6.1579308364568215,6.209638836358453,0,0,19893,19892,0,0,0,0,NaN,NaN,60.41047680797951,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.41047680797951,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,6.265830492966071,6.286,6.254,6.27,6.253196167120084,6.1596418160529005,6.210759137754151,0,0,19893,19892,0,0,0,0,NaN,NaN,62.19725268296974,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.19725268296974,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,6.267915246483035,6.37,6.267915246483035,6.329375,6.267046864007342,6.162233162372703,6.215766717881836,1,0,19893,19892,0,0,0,0,NaN,NaN,63.97109052199927,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97109052199927,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,6.298645123241517,6.39,6.298645123241517,6.369999999999999,6.285765616006007,6.165405175160906,6.222108003700341,0,0,19893,19892,0,0,0,0,NaN,NaN,65.44700709990353,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.44700709990353,NaN,NaN,NaN,6.1571084178461435,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,6.334322561620758,6.335,6.334322561620758,6.335,6.294717322186733,6.167994409127915,6.222301070579584,0,0,19893,19892,0,0,0,0,NaN,NaN,67.56114404890225,NaN,NaN,NaN,6.237582442939628,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.56114404890225,NaN,NaN,NaN,6.237582442939628,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,6.334661280810379,6.335,6.334661280810379,6.335,6.302041445425509,6.170544112805351,6.224661702163285,0,0,19893,19892,0,0,0,0,NaN,NaN,70.0457802112613,NaN,NaN,NaN,6.251078685460516,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0457802112613,NaN,NaN,NaN,6.251078685460516,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,6.3348306404051895,6.3348306404051895,6.33,6.33,6.307124818984508,6.172978553831224,6.225390347522449,0,0,19893,19892,0,0,0,0,NaN,NaN,72.43006408796792,NaN,NaN,NaN,6.251078685460516,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.43006408796792,NaN,NaN,NaN,6.251078685460516,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,6.332415320202594,6.39,6.332415320202594,6.39,6.322193033714597,6.176291858352885,6.225851622477574,1,0,19893,19892,0,0,0,0,NaN,NaN,74.55402411217395,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55402411217395,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,6.361207660101297,6.37,6.361207660101297,6.37,6.330885209402852,6.1792492345612375,6.226328075162373,0,0,19893,19892,0,0,0,0,NaN,NaN,76.22047585924781,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.22047585924781,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,6.365603830050649,6.365603830050649,6.36,6.36,6.336178807693242,6.182008788232058,6.2297065868745785,0,0,19893,19892,0,0,0,0,NaN,NaN,78.4893016342786,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.4893016342786,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,6.362801915025324,6.362801915025324,6.3306,6.35265,6.339173569930835,6.1846139975720265,6.247347960760507,0,0,19893,19892,0,0,0,0,NaN,NaN,80.50649048578698,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.50649048578698,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,6.3577259575126615,6.36,6.32,6.34,6.33932382994341,6.186986302952606,6.249206964387119,0,0,19893,19892,0,0,0,0,NaN,NaN,82.63419571482582,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.63419571482582,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,6.348862978756331,6.348862978756331,6.295,6.295,6.331264951771881,6.188635367029666,6.249875034973421,0,0,19893,19892,0,0,0,0,NaN,NaN,83.5929584894558,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5929584894558,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,6.321931489378166,6.35,6.295,6.3225,6.329671324176993,6.190679101884175,6.250754445424274,0,0,19893,19892,0,0,0,0,NaN,NaN,84.64870119154962,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.64870119154962,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,6.322215744689083,6.322215744689083,6.2303,6.26265,6.3174856288720855,6.191777894221821,6.251480671552332,0,0,19893,19892,0,0,0,0,NaN,NaN,84.28392073058475,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.28392073058475,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,6.292432872344541,6.36,6.292432872344541,6.36,6.325215514531706,6.1943461706459155,6.251881521110113,0,0,19893,19892,0,0,0,0,NaN,NaN,84.88929837073877,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88929837073877,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,6.32621643617227,6.32621643617227,6.295,6.295,6.31972178461685,6.195882870330711,6.251934546281836,0,0,19893,19892,0,0,0,0,NaN,NaN,84.54549119745967,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.54549119745967,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,6.310608218086135,6.36,6.297,6.33275,6.32209055105015,6.197972444829478,6.2527082201624795,0,0,19893,19892,0,0,0,0,NaN,NaN,84.83344481750179,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.83344481750179,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,6.3216791090430675,6.33,6.24,6.29875,6.317846814495577,6.199511033458036,6.253642208512822,0,0,19893,19892,0,0,0,0,NaN,NaN,84.41548185101121,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41548185101121,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,6.310214554521534,6.34,6.29,6.303749999999999,6.315283757314563,6.2011024680617295,6.255177013568381,0,0,19893,19892,0,0,0,0,NaN,NaN,84.16269528482745,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16269528482745,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,6.306982277260767,6.34,6.306982277260767,6.34,6.319777619621006,6.203223041068421,6.2555589231017255,0,0,19893,19892,0,0,0,0,NaN,NaN,84.30271417265264,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.30271417265264,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,6.323491138630383,6.34,6.286,6.30175,6.316499870599005,6.204727269449056,6.256032720931823,0,0,19893,19892,0,0,0,0,NaN,NaN,83.91251229690981,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.91251229690981,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,6.312620569315191,6.36,6.312620569315191,6.3475,6.322136257762822,6.2069070057933455,6.257469240088847,0,0,19893,19892,0,0,0,0,NaN,NaN,83.91145444592777,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.91145444592777,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,6.330060284657596,6.36,6.330060284657596,6.35995,6.329011483624127,6.209243540056042,6.26088541359417,0,0,19893,19892,0,0,0,0,NaN,NaN,84.25660740888917,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.25660740888917,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,6.345005142328798,6.386,6.345005142328798,6.386,6.339373032056104,6.211942111963584,6.2610209421985346,1,0,19893,19892,0,0,0,0,NaN,NaN,84.8409350053661,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8409350053661,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,6.365502571164399,6.39,6.3,6.364949999999999,6.344023389864085,6.214278110254216,6.267264135171458,0,0,19893,19892,0,0,0,0,NaN,NaN,85.0299339842034,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.0299339842034,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,6.3652262855821995,6.3652262855821995,6.3393,6.339650000000001,6.343228228070615,6.216192184906824,6.267472841624365,0,0,19893,19892,0,0,0,0,NaN,NaN,84.78097850429069,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.78097850429069,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,6.3524381427911,6.38,6.3524381427911,6.38,6.349914004785048,6.218693067580002,6.267586966531439,1,0,19893,19892,0,0,0,0,NaN,NaN,84.64713498168386,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.64713498168386,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,6.36621907139555,6.38,6.3363,6.358149999999999,6.351411458460493,6.220822181052063,6.2685861574724155,0,0,19893,19892,0,0,0,0,NaN,NaN,84.20462814769904,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.20462814769904,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,6.362184535697775,6.3786,6.34,6.3683,6.3544821023767675,6.223073750806994,6.2693798995024865,0,0,19893,19892,0,0,0,0,NaN,NaN,83.70252416159701,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.70252416159701,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,6.365242267848887,6.365242267848887,6.34,6.350250000000001,6.353712629217355,6.225015372932078,6.270097681459564,0,0,19893,19892,0,0,0,0,NaN,NaN,83.04219910125333,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.04219910125333,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,6.357746133924444,6.357746133924444,6.3187,6.3187,6.347346696632382,6.22644567258197,6.270383577450978,0,0,19893,19892,0,0,0,0,NaN,NaN,81.73924799864909,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.73924799864909,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,6.338223066962222,6.34,6.325,6.3325,6.344647297244676,6.228064822618887,6.2706262197265605,0,0,19893,19892,0,0,0,0,NaN,NaN,80.82511629642485,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.82511629642485,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,6.335361533481111,6.38,6.335361533481111,6.36975,6.349211425018371,6.2302279550979875,6.272541902737074,0,0,19893,19892,0,0,0,0,NaN,NaN,80.37809574519046,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.37809574519046,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,6.352555766740555,6.4,6.34,6.3824749999999995,6.355259347742304,6.232552337462904,6.274715301246665,0,0,19893,19892,0,0,0,0,NaN,NaN,80.0196073313158,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0196073313158,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,6.367515383370277,6.41,6.367515383370277,6.4025,6.363848557243703,6.235146958264997,6.275549529489664,1,0,19893,19892,0,0,0,0,NaN,NaN,79.77093596338169,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.77093596338169,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,6.385007691685138,6.405,6.35,6.375,6.365876092290303,6.237282119207516,6.280233752355051,0,0,19893,19892,0,0,0,0,NaN,NaN,79.01138361530194,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.01138361530194,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,6.38000384584257,6.39,6.321,6.355499999999999,6.363989530055702,6.239086972349386,6.2836803598080095,0,0,19893,19892,0,0,0,0,NaN,NaN,77.88176184489053,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88176184489053,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,6.3677519229212844,6.3677519229212844,6.36,6.36,6.363264160954665,6.2409329727715335,6.284002590268862,0,0,19893,19892,0,0,0,0,NaN,NaN,76.75202967441376,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.75202967441376,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,6.363875961460643,6.47,6.363875961460643,6.4288,6.375179768053816,6.243801171660517,6.289119248220131,1,0,19893,19892,0,0,0,0,NaN,NaN,76.56750637570823,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.56750637570823,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:06:00-04:00,6.396337980730321,6.47,6.396337980730321,6.43375,6.385828901134941,6.2467011537725705,6.290865124897392,0,0,19893,19892,0,0,0,0,NaN,NaN,76.3625016791958,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.3625016791958,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:09:00-04:00,6.41504399036516,6.5,6.39,6.445,6.39658728274677,6.249728617073752,6.299237034908939,0,0,19893,19892,0,0,0,0,NaN,NaN,76.23084532368163,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.23084532368163,NaN,NaN,NaN,6.287826945937453,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,6.43002199518258,6.4567,6.43002199518258,6.4567,6.4075168677019025,6.252888485515374,6.299356779519234,0,0,19893,19892,0,0,0,0,NaN,NaN,76.26238288039987,NaN,NaN,NaN,6.287826945937453,6.261253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.26238288039987,NaN,NaN,NaN,6.287826945937453,6.261253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,6.44336099759129,6.46,6.44336099759129,6.46,6.4170592553924655,6.256050493370101,6.3002955814533665,0,0,19893,19892,0,0,0,0,NaN,NaN,76.296681730364,NaN,NaN,NaN,6.3039323295330325,6.268815910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.296681730364,NaN,NaN,NaN,6.3039323295330325,6.268815910000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,6.451680498795644,6.49,6.451680498795644,6.4675,6.426230299866563,6.259278730112542,6.30154894650749,0,0,19893,19892,0,1,0,0,NaN,NaN,76.39385487069185,NaN,NaN,NaN,6.382870311309644,6.2842619554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,76.39385487069185,NaN,NaN,NaN,6.382870311309644,6.2842619554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,6.459590249397822,6.46,6.459590249397822,6.46,6.4323702453453695,6.2623431769810525,6.302787573424853,0,0,19893,19892,0,0,0,0,NaN,NaN,76.5940045529917,NaN,NaN,NaN,6.382870311309644,6.2842619554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.5940045529917,NaN,NaN,NaN,6.382870311309644,6.2842619554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,6.4597951246989105,6.5,6.43,6.4575,6.436939291646211,6.2653226704622575,6.3107996756249225,0,0,19893,19892,0,0,0,0,NaN,NaN,76.86552360131721,NaN,NaN,NaN,6.382870311309644,6.2842619554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.86552360131721,NaN,NaN,NaN,6.382870311309644,6.2842619554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
