time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T07:14:00-04:00,168.16011839932017,168.19,168.14,168.165,168.10282437245877,167.71970957041097,168.03172484502176,0,0,22124,22123,0,0,0,0,NaN,NaN,29.852668075416833,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.852668075416833,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:16:00-04:00,168.16255919966008,168.16255919966008,168.04,168.07,168.096856304739,167.7250575159009,168.03216363390032,0,0,22124,22123,0,0,0,0,NaN,NaN,26.676378004706,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.676378004706,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:19:00-04:00,168.11627959983002,168.11627959983002,168.11,168.11,168.09924606751372,167.73093450039096,168.03232553665032,0,0,22124,22123,0,0,0,0,NaN,NaN,24.070433963793622,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.070433963793622,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:23:00-04:00,168.11313979991502,168.2,168.11313979991502,168.175,168.11301950978395,167.7377141263392,168.03630666653189,1,0,22124,22123,0,0,0,0,NaN,NaN,23.251626736689552,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.251626736689552,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:24:00-04:00,168.14406989995751,168.19,168.14406989995751,168.19,168.1270159625505,167.74461925418134,168.0366168072484,0,0,22124,22123,0,0,0,0,NaN,NaN,23.716258841485683,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.716258841485683,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:26:00-04:00,168.16703494997876,168.16703494997876,168.16,168.16,168.13301306026858,167.7509609449572,168.03711276027013,0,0,22124,22123,0,0,0,0,NaN,NaN,24.939659574832476,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.939659574832476,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:28:00-04:00,168.16351747498936,168.16351747498936,168.15,168.15,168.1361015947652,167.75705314427083,168.03823588228275,0,0,22124,22123,0,0,0,0,NaN,NaN,24.709421369430267,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.709421369430267,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:29:00-04:00,168.15675873749467,168.15675873749467,168.13,168.13,168.13499221389878,167.76274698939648,168.0385996214524,0,0,22124,22123,0,0,0,0,NaN,NaN,25.44053540780396,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.44053540780396,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:31:00-04:00,168.14337936874733,168.14337936874733,168.08,168.09,168.12681181137174,167.76774321856598,168.03890343013637,0,0,22124,22123,0,0,0,0,NaN,NaN,24.928298513521174,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.928298513521174,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:36:00-04:00,168.11668968437368,168.13,168.08,168.09500000000003,168.12102784566778,167.77273950530542,168.04514031170652,0,0,22124,22123,0,0,0,0,NaN,NaN,24.829104685131096,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.829104685131096,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:37:00-04:00,168.10584484218685,168.10584484218685,168.1,168.1,168.1172046010009,167.7777358487359,168.04533177733182,0,0,22124,22123,0,0,0,0,NaN,NaN,24.821624631889758,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.821624631889758,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:40:00-04:00,168.1029224210934,168.13,168.09,168.11,168.1158946735462,167.7828085838697,168.0456685617568,0,0,22124,22123,0,0,0,0,NaN,NaN,26.012602331191353,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.012602331191353,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:41:00-04:00,168.1064612105467,168.12,168.1064612105467,168.12,168.1166410965378,167.7879565444213,168.0457973745776,0,0,22124,22123,0,0,0,0,NaN,NaN,27.021523590881337,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.021523590881337,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:42:00-04:00,168.11323060527337,168.11323060527337,168.05,168.07250000000002,168.10861544262184,167.79230071931562,168.0460467561675,0,0,22124,22123,0,0,0,0,NaN,NaN,26.88730596486973,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.88730596486973,NaN,NaN,NaN,168.02950006651625,168.067118875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
