time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T12:10:00-04:00,3.555325358554267,3.6,3.54,3.5600000000000005,3.5316502988460914,3.378144256686852,3.627132434378363,0,0,19382,20117,0,0,0,0,NaN,NaN,79.39689251305471,NaN,NaN,NaN,3.354260269531347,3.530569335270115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.39689251305471,NaN,NaN,NaN,3.354260269531347,3.530569335270115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:11:00-04:00,3.5576626792771338,3.5576626792771338,3.41,3.4875,3.5236229717831655,3.3798138100198774,3.6262825635968685,0,0,19382,20118,0,0,0,0,NaN,NaN,78.95207579389006,NaN,NaN,NaN,3.354260269531347,3.5107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.95207579389006,NaN,NaN,NaN,3.354260269531347,3.5107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:12:00-04:00,3.522581339638567,3.522581339638567,3.45,3.4675000000000002,3.5134187950953173,3.381152530477589,3.6259073918844846,0,0,19382,20119,0,0,0,0,NaN,NaN,78.24961158546056,NaN,NaN,NaN,3.354260269531347,3.4997040000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.24961158546056,NaN,NaN,NaN,3.354260269531347,3.4997040000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:13:00-04:00,3.4950406698192835,3.4950406698192835,3.42,3.46225,3.5041153778052596,3.3823906597832747,3.6255383819040685,0,0,19382,20120,0,0,0,0,NaN,NaN,77.31369844056901,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.31369844056901,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:14:00-04:00,3.4786453349096416,3.4977,3.4602,3.4769,3.4991671272952125,3.3838335504736063,3.625379638189945,0,0,19382,20121,0,0,0,0,NaN,NaN,76.5905849230116,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.5905849230116,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:15:00-04:00,3.477772667454821,3.5,3.4701,3.487,3.4969549223324465,3.3854086107717194,3.6252936885350935,0,0,19382,20122,0,0,0,0,NaN,NaN,76.09774158523022,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.09774158523022,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:16:00-04:00,3.4823863337274106,3.5,3.4702,3.492525,3.496149481908365,3.387043975492762,3.6250244430553202,0,0,19382,20123,0,0,0,0,NaN,NaN,75.65651193771843,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.65651193771843,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:17:00-04:00,3.4874556668637053,3.5,3.46,3.49,3.4950313942886626,3.3886158231951624,3.624771413025456,0,0,19382,20124,0,0,0,0,NaN,NaN,75.26557749156325,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.26557749156325,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:18:00-04:00,3.4887278334318528,3.5,3.47,3.4875000000000003,3.493662049872542,3.3901255052837858,3.6246497659514403,0,0,19382,20125,0,0,0,0,NaN,NaN,74.87237695382653,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87237695382653,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:19:00-04:00,3.4881139167159265,3.4881139167159265,3.46,3.472475,3.4898098589866255,3.3913827494779265,3.6245086777640765,0,0,19382,20126,0,0,0,0,NaN,NaN,74.24901207286709,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.24901207286709,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:20:00-04:00,3.4802944583579634,3.5,3.46,3.47505,3.4871262482617844,3.392660112081317,3.624171198606682,0,0,19382,20127,0,0,0,0,NaN,NaN,73.77609945630786,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.77609945630786,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:21:00-04:00,3.4776722291789817,3.4848,3.4646,3.4785250000000003,3.48556238494146,3.393971026400686,3.6241094126483366,0,0,19382,20128,0,0,0,0,NaN,NaN,72.97997117770156,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.97997117770156,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:22:00-04:00,3.478098614589491,3.48,3.46,3.469975,3.4827283149521033,3.395131392409836,3.6239954834371373,0,0,19382,20129,0,0,0,0,NaN,NaN,72.40302007956276,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.40302007956276,NaN,NaN,NaN,3.354260269531347,3.4949892599999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:23:00-04:00,3.4740368072947456,3.49,3.42,3.459175,3.478445894051721,3.3961091574112126,3.623767509325567,0,0,19382,20130,0,0,0,0,NaN,NaN,71.63622439806782,NaN,NaN,NaN,3.354260269531347,3.4903668516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.63622439806782,NaN,NaN,NaN,3.354260269531347,3.4903668516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:24:00-04:00,3.466605903647373,3.466605903647373,3.42,3.435275,3.4705966405877717,3.3967071092064614,3.6235568558410307,0,0,19382,20131,0,0,0,0,NaN,NaN,70.07999014479476,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.07999014479476,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:25:00-04:00,3.450940451823686,3.47,3.42,3.4497,3.466797251389995,3.3975161609743014,3.623389375548694,0,0,19382,20132,0,0,0,0,NaN,NaN,68.71758532088775,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.71758532088775,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:26:00-04:00,3.450320225911843,3.4599,3.43,3.4400000000000004,3.4619250238645414,3.3981647692037016,3.6231995988751606,0,0,19382,20133,0,0,0,0,NaN,NaN,67.31732810392037,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31732810392037,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:27:00-04:00,3.4451601129559215,3.4541,3.43,3.44705,3.4592204740709884,3.398911108605172,3.623107415648642,0,0,19382,20134,0,0,0,0,NaN,NaN,66.19954631646873,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.19954631646873,NaN,NaN,NaN,3.354260269531347,3.4732398294079996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:28:00-04:00,3.4461050564779607,3.4461050564779607,3.43,3.435,3.454816751512627,3.3994620840463146,3.62303678977947,0,0,19382,20135,0,0,0,0,NaN,NaN,65.01987258702599,NaN,NaN,NaN,3.354260269531347,3.4673869799967996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.01987258702599,NaN,NaN,NaN,3.354260269531347,3.4673869799967996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:29:00-04:00,3.4405525282389804,3.45,3.38,3.4162500000000002,3.4478046148739674,3.399718388106676,3.622094028504753,0,0,19382,20136,0,0,0,0,NaN,NaN,63.08502603255546,NaN,NaN,NaN,3.354260269531347,3.450494823597376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.08502603255546,NaN,NaN,NaN,3.354260269531347,3.450494823597376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:30:00-04:00,3.4284012641194903,3.4284012641194903,3.3901,3.400925,3.439281048533246,3.3997368096622993,3.6219150948668566,0,0,19382,20137,0,0,0,0,NaN,NaN,60.122343247997634,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.122343247997634,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:31:00-04:00,3.4146631320597454,3.4299,3.39,3.41245,3.434402676072656,3.399930904171272,3.6214976517076787,0,0,19382,20138,0,0,0,0,NaN,NaN,57.88335320580228,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.88335320580228,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:32:00-04:00,3.4135565660298726,3.47,3.4102,3.4430500000000004,3.435974916786719,3.4005892109778175,3.6214037116051636,0,0,19382,20139,0,0,0,0,NaN,NaN,56.62248042907193,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.62248042907193,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:33:00-04:00,3.4283032830149365,3.4498,3.4283032830149365,3.4372,3.4361976591891334,3.4011481543216675,3.6213356199291855,0,0,19382,20140,0,0,0,0,NaN,NaN,54.971133423421094,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.971133423421094,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:34:00-04:00,3.432751641507468,3.44,3.4,3.418425,3.432966266609291,3.401411922957978,3.621173801469963,0,0,19382,20141,0,0,0,0,NaN,NaN,52.574505861578615,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.574505861578615,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:35:00-04:00,3.425588320753734,3.425588320753734,3.39,3.403725,3.427649672680329,3.401447237111291,3.620520220617075,0,0,19382,20142,0,0,0,0,NaN,NaN,49.11998379199518,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.11998379199518,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:36:00-04:00,3.414656660376867,3.414656660376867,3.39,3.401225,3.422845186738451,3.4014438441782944,3.6203651877064367,0,0,19382,20143,0,0,0,0,NaN,NaN,45.16874311137017,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.16874311137017,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:37:00-04:00,3.4079408301884335,3.4101,3.3901,3.403825,3.4193869709678237,3.40148019770229,3.6196735574987264,0,0,19382,20144,0,0,0,0,NaN,NaN,41.92387472707627,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.92387472707627,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:38:00-04:00,3.4058829150942165,3.4599,3.4058829150942165,3.4399500000000005,3.4231257035191285,3.4020675229282094,3.6194461213817894,0,0,19382,20145,0,0,0,0,NaN,NaN,39.46541987110718,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.46541987110718,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:39:00-04:00,3.4229164575471085,3.46,3.4229164575471085,3.4459999999999997,3.4272846665156504,3.4027382477690002,3.619395409135763,0,0,19382,20146,0,0,0,0,NaN,NaN,37.35102108199613,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.35102108199613,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:40:00-04:00,3.434458228773554,3.47,3.43,3.4403,3.429651090785532,3.403311709635122,3.6193815868424153,0,0,19382,20147,0,0,0,0,NaN,NaN,35.086163714849576,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.086163714849576,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:41:00-04:00,3.4373791143867773,3.44,3.41,3.430025,3.4297190742790717,3.4037195461292424,3.619124565963217,0,0,19382,20148,0,0,0,0,NaN,NaN,32.2337265171492,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.2337265171492,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:42:00-04:00,3.433702057193389,3.44,3.4118,3.42425,3.4287246971374223,3.404032988173071,3.6190344646427532,0,0,19382,20149,0,0,0,0,NaN,NaN,29.52752566961895,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.52752566961895,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:43:00-04:00,3.4289760285966944,3.44,3.4289760285966944,3.435,3.429865661294255,3.404505766979589,3.619012766485413,0,0,19382,20150,0,0,0,0,NaN,NaN,27.062932584950754,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.062932584950754,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:44:00-04:00,3.431988014298347,3.45,3.431988014298347,3.44385,3.4324082683316632,3.405106442292878,3.6189925634302575,0,0,19382,20151,0,0,0,0,NaN,NaN,24.601860635757262,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.601860635757262,NaN,NaN,NaN,3.354260269531347,3.4340317856419267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:45:00-04:00,3.4379190071491736,3.49,3.4379190071491736,3.4677000000000002,3.4388249468168155,3.406062069128101,3.618894304022695,0,0,19382,20152,0,0,0,0,NaN,NaN,22.7161977535309,NaN,NaN,NaN,3.354260269531347,3.4423255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.7161977535309,NaN,NaN,NaN,3.354260269531347,3.4423255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:46:00-04:00,3.4528095035745867,3.5,3.4528095035745867,3.4800250000000004,3.4463158655773944,3.4071912741795805,3.6187604165848426,0,0,19382,20153,0,0,0,0,NaN,NaN,21.052480458085373,NaN,NaN,NaN,3.354260269531347,3.4494341100000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.052480458085373,NaN,NaN,NaN,3.354260269531347,3.4494341100000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:47:00-04:00,3.4664172517872935,3.58,3.4664172517872935,3.5202250000000004,3.4597538900178684,3.4089169799172967,3.6183284312687545,0,0,19382,20154,0,0,0,0,NaN,NaN,19.891933596509574,NaN,NaN,NaN,3.354260269531347,3.4725755634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.891933596509574,NaN,NaN,NaN,3.354260269531347,3.4725755634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:48:00-04:00,3.493321125893647,3.72,3.493321125893647,3.610275,3.4871213645600743,3.411991148162834,3.6182701165042923,0,0,19382,20155,0,0,0,0,NaN,NaN,19.812833265361522,NaN,NaN,NaN,3.354260269531347,3.525941262694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.812833265361522,NaN,NaN,NaN,3.354260269531347,3.525941262694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:49:00-04:00,3.5517980629468235,3.6658,3.55,3.62145,3.511544752821879,3.4151889932290502,3.6182865675587417,0,0,19382,20156,0,0,0,0,NaN,NaN,19.681649057416266,NaN,NaN,NaN,3.354260269531347,3.54231931117072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.681649057416266,NaN,NaN,NaN,3.354260269531347,3.54231931117072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:50:00-04:00,3.586624031473412,3.66,3.586624031473412,3.629975,3.5330775250360826,3.4184681689049428,3.618315500855855,0,0,19382,20157,0,0,0,0,NaN,NaN,19.561909398724836,NaN,NaN,NaN,3.5081835788653417,3.559090789495112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.561909398724836,NaN,NaN,NaN,3.5081835788653417,3.559090789495112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:51:00-04:00,3.608299515736706,3.6499,3.56,3.612375,3.5474952477567947,3.421428578539982,3.618303900801565,0,0,19382,20158,0,0,0,0,NaN,NaN,19.100825753657038,NaN,NaN,NaN,3.5081835788653417,3.559090789495112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.100825753657038,NaN,NaN,NaN,3.5081835788653417,3.559090789495112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:52:00-04:00,3.610337257868353,3.74,3.61,3.67,3.569768839073741,3.4252235620737226,3.618635470282726,0,0,19382,20159,0,0,0,0,NaN,NaN,19.08855136836423,NaN,NaN,NaN,3.5162908145942957,3.595464697385992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.08855136836423,NaN,NaN,NaN,3.5162908145942957,3.595464697385992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:53:00-04:00,3.6401686289341764,3.74,3.6401686289341764,3.7026,3.5939199592421516,3.429458316851223,3.618945639239415,0,0,19382,20160,0,0,0,0,NaN,NaN,19.280662032793085,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.280662032793085,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:54:00-04:00,3.671384314467088,3.69,3.6,3.6475,3.603661784834488,3.432787197509983,3.6190070949057325,0,0,19382,20161,0,0,0,0,NaN,NaN,19.048607215678338,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.048607215678338,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:55:00-04:00,3.659442157233544,3.659442157233544,3.56,3.58925,3.6010414603191263,3.435175942586166,3.6189807111781938,0,0,19382,20162,0,0,0,0,NaN,NaN,18.3365020715318,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.3365020715318,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:56:00-04:00,3.624346078616772,3.6699,3.5513,3.601575,3.6011384675338305,3.4377163862108047,3.618954395710996,0,0,19382,20163,0,0,0,0,NaN,NaN,18.09877432073711,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.09877432073711,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:57:00-04:00,3.6129605393083857,3.69,3.6,3.6487499999999997,3.6097951098004066,3.4409382734442273,3.6190462432668062,0,0,19382,20164,0,0,0,0,NaN,NaN,18.81537186781373,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.81537186781373,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:58:00-04:00,3.6308552696541927,3.69,3.6,3.6462499999999998,3.6164232716548783,3.444072803620651,3.6191124254914806,0,0,19382,20165,0,0,0,0,NaN,NaN,19.615399459802568,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.615399459802568,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:59:00-04:00,3.6385526348270965,3.6482,3.6,3.6275,3.6184372222630823,3.4468732188325495,3.6191192063268565,0,0,19382,20166,0,0,0,0,NaN,NaN,20.53340600835841,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.53340600835841,NaN,NaN,NaN,3.5877886960142553,3.6308401109349333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
