time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T15:06:00-04:00,19.37305898692741,19.4,19.28,19.34,19.408635235900224,18.702186321064797,19.12582228672732,0,0,19489,19488,0,0,0,0,NaN,NaN,64.0030577097922,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.0030577097922,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:09:00-04:00,19.356529493463704,19.49,19.356529493463704,19.45,19.41615610210018,18.713603323796633,19.12832892849549,0,0,19489,19488,0,0,0,0,NaN,NaN,63.711375163082295,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.711375163082295,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:10:00-04:00,19.40326474673185,19.49,19.40326474673185,19.49,19.429582265354693,18.72545670816615,19.129026717601437,0,0,19489,19488,0,0,0,0,NaN,NaN,61.77650211033174,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.77650211033174,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:11:00-04:00,19.446632373365922,19.49,19.446632373365922,19.49,19.440567308017474,18.73712912483537,19.1297218193372,0,0,19489,19488,0,0,0,0,NaN,NaN,59.78226565520111,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.78226565520111,NaN,NaN,NaN,19.1972462486984,19.493364624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:14:00-04:00,19.468316186682962,19.75,19.468316186682962,19.75,19.496827797468843,18.752592802318798,19.132101509658362,0,0,19489,19488,0,0,0,0,NaN,NaN,59.58199705242296,NaN,NaN,NaN,19.1972462486984,19.554949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.58199705242296,NaN,NaN,NaN,19.1972462486984,19.554949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:15:00-04:00,19.60915809334148,19.8999,19.60915809334148,19.862450000000003,19.563304561565417,18.769537187016223,19.14041178433938,0,0,19489,19488,0,0,0,0,NaN,NaN,59.61772845772067,NaN,NaN,NaN,19.1972462486984,19.61871325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.61772845772067,NaN,NaN,NaN,19.1972462486984,19.61871325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:16:00-04:00,19.735804046670744,20.15,19.735804046670744,19.98875,19.64065827764443,18.788151123092312,19.224528210472368,0,0,19489,19488,0,0,0,0,NaN,NaN,59.57247946347689,NaN,NaN,NaN,19.1972462486984,19.700276455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.57247946347689,NaN,NaN,NaN,19.1972462486984,19.700276455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:17:00-04:00,19.862277023335373,20.69,19.81,20.29,19.758720408981805,18.811080113579454,19.309534802703975,0,0,19489,19488,0,0,0,0,NaN,NaN,59.89404266439436,NaN,NaN,NaN,19.54084176935856,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.89404266439436,NaN,NaN,NaN,19.54084176935856,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:18:00-04:00,20.076138511667686,20.355,20.076138511667686,20.2425,19.846680334621478,18.83293385230343,19.34172261888499,0,0,19489,19488,0,0,0,0,NaN,NaN,59.92887872968704,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.92887872968704,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:19:00-04:00,20.159319255833843,20.159319255833843,19.56,19.76625,19.832056637417573,18.84718295379498,19.365574726738767,0,0,19489,19488,0,0,0,0,NaN,NaN,58.89896813040546,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89896813040546,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:22:00-04:00,19.96278462791692,19.96278462791692,19.75,19.83,19.83168270334165,18.86218779419506,19.371486370129407,0,0,19489,19488,0,0,0,0,NaN,NaN,58.32888340466054,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.32888340466054,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:23:00-04:00,19.896392313958458,19.896392313958458,19.7566,19.8183,19.829249484552257,18.876784927108112,19.372746686411393,0,0,19489,19488,0,0,0,0,NaN,NaN,57.501898791845306,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.501898791845306,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:24:00-04:00,19.85734615697923,19.85734615697923,19.75,19.75375,19.815522305542757,18.89017370684692,19.376971200139465,0,0,19489,19488,0,0,0,0,NaN,NaN,56.35384455914848,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.35384455914848,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:27:00-04:00,19.805548078489615,19.805548078489615,19.6612,19.6612,19.787463704534982,18.901945100635515,19.377596157004085,0,0,19489,19488,0,0,0,0,NaN,NaN,54.54252657308653,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.54252657308653,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:28:00-04:00,19.733374039244808,19.733374039244808,19.66,19.66,19.76428848552862,18.91351845787772,19.38075552352382,0,0,19489,19488,0,0,0,0,NaN,NaN,52.81971530070398,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.81971530070398,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:29:00-04:00,19.696687019622402,19.88,19.696687019622402,19.88,19.785326942705236,18.928273901268902,19.381441572192216,0,0,19489,19488,0,0,0,0,NaN,NaN,52.287437002630256,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.287437002630256,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:30:00-04:00,19.7883435098112,19.9,19.7883435098112,19.849999999999998,19.797085680395192,18.942346055448002,19.38782442325417,0,0,19489,19488,0,0,0,0,NaN,NaN,51.57873700208717,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.57873700208717,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:32:00-04:00,19.819171754905597,19.83,19.8,19.814999999999998,19.800342829414248,18.95566901643353,19.38955443935957,0,0,19489,19488,0,0,0,0,NaN,NaN,50.400211961854424,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.400211961854424,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:33:00-04:00,19.817085877452797,19.8299,19.8,19.807475,19.801639587702567,18.96867368793836,19.392356416943784,0,0,19489,19488,0,0,0,0,NaN,NaN,49.637556563414584,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.637556563414584,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:34:00-04:00,19.812280438726397,19.83,19.8,19.814999999999998,19.80406875357483,18.98159470033625,19.39404979098776,0,0,19489,19488,0,0,0,0,NaN,NaN,49.01490360621914,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.01490360621914,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:35:00-04:00,19.813640219363197,19.813640219363197,19.65,19.65,19.77605625292486,18.991799361399817,19.39439116717349,0,0,19489,19488,0,0,0,0,NaN,NaN,47.02298107462188,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.02298107462188,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:36:00-04:00,19.7318201096816,19.81,19.7318201096816,19.805,19.781318752393066,19.00421463832501,19.39548356057784,0,0,19489,19488,0,0,0,0,NaN,NaN,45.8178880925946,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.8178880925946,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:37:00-04:00,19.7684100548408,19.8,19.7684100548408,19.8,19.784715342867052,19.016364033159743,19.39792778482937,0,0,19489,19488,0,0,0,0,NaN,NaN,44.211261299432756,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.211261299432756,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:38:00-04:00,19.7842050274204,19.8,19.7842050274204,19.8,19.78749437143668,19.028327941050435,19.399516312406988,0,0,19489,19488,0,0,0,0,NaN,NaN,42.82723911155092,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.82723911155092,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:39:00-04:00,19.792102513710198,19.8,19.792102513710198,19.8,19.789768122084556,19.040109193858825,19.40213614734473,0,0,19489,19488,0,0,0,0,NaN,NaN,41.23797235957012,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.23797235957012,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:40:00-04:00,19.7960512568551,19.83,19.7960512568551,19.814999999999998,19.794355736251,19.051939587845713,19.403750304953537,0,0,19489,19488,0,0,0,0,NaN,NaN,39.7935940745217,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.7935940745217,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:42:00-04:00,19.80552562842755,19.9,19.80552562842755,19.865,19.807200147841726,19.06435272390914,19.405546611841675,0,0,19489,19488,0,0,0,0,NaN,NaN,38.490936981226184,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.490936981226184,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:43:00-04:00,19.835262814213774,19.93,19.765,19.8475,19.814527393688685,19.076309170872356,19.407261093582296,0,0,19489,19488,0,0,0,0,NaN,NaN,37.2147100362004,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.2147100362004,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:44:00-04:00,19.841381407106887,19.92,19.841381407106887,19.92,19.833704231199835,19.089189946889572,19.407923264628774,0,0,19489,19488,0,0,0,0,NaN,NaN,36.36876333723402,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.36876333723402,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:45:00-04:00,19.880690703553444,19.9198,19.880690703553444,19.9149,19.84846709825441,19.101796207242405,19.411175909435023,0,0,19489,19488,0,0,0,0,NaN,NaN,35.50994405859305,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.50994405859305,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:46:00-04:00,19.897795351776722,19.93,19.8,19.88125,19.85442762584452,19.1136962651471,19.41962265968573,0,0,19489,19488,0,0,0,0,NaN,NaN,34.67243148737579,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.67243148737579,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:47:00-04:00,19.88952267588836,19.92,19.88952267588836,19.92,19.86634987569097,19.126006245831878,19.421507107169308,1,0,19489,19488,0,0,0,0,NaN,NaN,34.093072669703695,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.093072669703695,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:48:00-04:00,19.90476133794418,19.94,19.81,19.905,19.873377171019886,19.137899280246657,19.4275013904214,0,0,19489,19488,0,0,0,0,NaN,NaN,33.95086876949047,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.95086876949047,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:49:00-04:00,19.90488066897209,19.95,19.90488066897209,19.95,19.887308594470817,19.1502977645177,19.428148375413265,0,0,19489,19488,0,0,0,0,NaN,NaN,35.14194017139247,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.14194017139247,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:50:00-04:00,19.927440334486043,20.18,19.927440334486043,20.075,19.921434304567033,19.16441535589911,19.43133644635838,0,0,19489,19488,0,0,0,0,NaN,NaN,37.91753207190614,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.91753207190614,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:51:00-04:00,20.00122016724302,20.25,20.00122016724302,20.189999999999998,19.97026443100939,19.180073136725078,19.45230590479956,0,0,19489,19488,0,0,0,0,NaN,NaN,39.2237738626025,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.2237738626025,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:59:00-04:00,20.09561008362151,20.25,19.81,20.0825,19.990670898098593,19.193850646088052,19.518687277180497,0,0,19489,19488,0,0,0,0,NaN,NaN,40.60472593826269,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.60472593826269,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:00:00-04:00,20.089055041810752,20.25,20.089055041810752,20.25,20.037821643898848,19.209975063705027,19.523994595903165,1,0,19489,19488,0,0,0,0,NaN,NaN,43.35278138374914,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.35278138374914,NaN,NaN,NaN,19.872505171044647,19.890420324049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:12:00-04:00,20.169527520905376,21.17,20.169527520905376,21.17,20.243672254099057,19.239899108533958,19.54132552934983,0,0,19489,19488,0,0,0,0,NaN,NaN,40.07761752897103,NaN,NaN,NaN,19.872505171044647,20.431169885164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.07761752897103,NaN,NaN,NaN,19.872505171044647,20.431169885164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:13:00-04:00,20.66976376045269,21.6,20.66976376045269,21.6,20.49027729880832,19.27593118321283,19.543490845648172,0,0,19489,19488,0,0,0,0,NaN,NaN,39.45484941103974,NaN,NaN,NaN,21.077715358033146,20.7892444023894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.45484941103974,NaN,NaN,NaN,21.077715358033146,20.7892444023894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:14:00-04:00,21.134881880226345,21.67,21.134881880226345,21.67,20.704772335388625,19.312481852171413,19.580910973051726,0,0,19489,19488,0,0,0,0,NaN,NaN,40.031154268444304,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.031154268444304,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:17:00-04:00,21.402440940113173,21.5,21,21.25,20.80390463804524,19.342062281909254,19.5945951151899,0,0,19489,19488,0,0,0,0,NaN,NaN,43.23899932417503,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.23899932417503,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:23:00-04:00,21.326220470056587,21.326220470056587,20.99,20.99,20.83774015840065,19.36722163638392,19.5960236916194,0,0,19489,19488,0,0,0,0,NaN,NaN,46.58696038326086,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.58696038326086,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:24:00-04:00,21.158110235028293,21.158110235028293,20.69,20.69,20.810878311418712,19.387416725904778,19.602149103616078,0,0,19489,19488,0,0,0,0,NaN,NaN,49.99394053920372,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.99394053920372,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:26:00-04:00,20.924055117514147,20.924055117514147,20.69,20.69,20.78890043661531,19.407303493448218,19.616358232356724,0,0,19489,19488,0,0,0,0,NaN,NaN,53.81659409912778,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.81659409912778,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:27:00-04:00,20.807027558757074,21,20.69,20.845,20.79910035723071,19.42925305843374,19.62443986894507,0,0,19489,19488,0,0,0,0,NaN,NaN,56.19513367114681,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.19513367114681,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:28:00-04:00,20.826013779378535,20.826013779378535,20.55,20.57,20.757445746825127,19.446669042274447,19.6263236987857,0,0,19489,19488,0,0,0,0,NaN,NaN,57.86466380884031,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.86466380884031,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:31:00-04:00,20.698006889689267,21,20.698006889689267,21,20.801546520129648,19.47038401872827,19.627690717704777,0,0,19489,19488,0,0,0,0,NaN,NaN,60.11280385267366,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.11280385267366,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:38:00-04:00,20.849003444844634,21,20.78,20.89,20.817628971015168,19.492057545159902,19.633940577995187,0,0,19489,19488,0,0,0,0,NaN,NaN,62.36970320339908,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.36970320339908,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:43:00-04:00,20.869501722422317,20.869501722422317,20.43,20.525,20.764423703557863,19.507827658974254,19.63746480993806,0,0,19489,19488,0,0,0,0,NaN,NaN,63.208882017199784,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.208882017199784,NaN,NaN,NaN,21.300910887595425,20.976480409959308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:48:00-04:00,20.69725086121116,20.69725086121116,20.02,20.02,20.629073939274615,19.515647084028082,19.638649618496995,0,0,19489,19488,0,0,0,0,NaN,NaN,61.049816776218,NaN,NaN,NaN,21.141855989932022,20.671750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.049816776218,NaN,NaN,NaN,21.141855989932022,20.671750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
