time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T05:54:00-04:00,1.0412318132246265,1.06,1.0412318132246265,1.0587499999999999,1.0415512785522103,1.0483769706638864,1.1652897296591398,0,0,14528,15136,0,0,0,0,NaN,NaN,1.0568810885937556,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0568810885937556,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:55:00-04:00,1.0499909066123132,1.07,1.0499909066123132,1.0612499999999998,1.0451328642699902,1.048573505462911,1.1645752532313667,0,0,14528,15137,0,0,0,0,NaN,NaN,0.6986677341639671,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6986677341639671,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:56:00-04:00,1.0556204533061564,1.06,1.0556204533061564,1.06,1.0478359798572647,1.0487479557611872,1.1643052175702422,0,0,14528,15138,0,0,0,0,NaN,NaN,0.4389020460753313,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4389020460753313,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:57:00-04:00,1.0578102266530782,1.06,1.055,1.0587499999999999,1.0498203471559437,1.0489006587266652,1.1639520147047115,0,0,14528,15139,0,0,0,0,NaN,NaN,0.2279306131398549,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2279306131398549,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:58:00-04:00,1.0582801133265392,1.0582801133265392,1.055,1.055,1.0507621022184994,1.048993778440762,1.163930433369599,0,0,14528,15140,0,0,0,0,NaN,NaN,0.0622684082881022,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0622684082881022,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T05:59:00-04:00,1.0566400566632694,1.0566400566632694,1.05,1.05375,1.0513053563605905,1.0490663925103687,1.1638553594662024,0,0,14528,15141,0,0,0,0,NaN,NaN,0.0003595271321900571,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0003595271321900571,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:00:00-04:00,1.0551950283316347,1.06,1.055,1.0575,1.0524316552041195,1.0491951498766225,1.1637469274109413,0,0,14528,15142,0,0,0,0,NaN,NaN,0.06464531692614069,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06464531692614069,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:01:00-04:00,1.0563475141658174,1.06,1.0563475141658174,1.06,1.0538077178942795,1.049360109420491,1.1636027987099982,0,0,14528,15143,0,0,0,0,NaN,NaN,0.27077646430108593,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27077646430108593,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:02:00-04:00,1.0581737570829088,1.06,1.055,1.0587499999999999,1.054706314640774,1.049503466528575,1.1634886800588402,0,0,14528,15144,0,0,0,0,NaN,NaN,0.5899343603363957,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5899343603363957,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:03:00-04:00,1.0584618785414543,1.06,1.045,1.05375,1.0545324392515423,1.0495682991006579,1.162630563316841,0,0,14528,15145,0,0,0,0,NaN,NaN,1.147138237946965,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.147138237946965,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:04:00-04:00,1.056105939270727,1.056105939270727,1.03,1.0375,1.0514356321148983,1.0493840502594265,1.1625761930063778,0,0,14528,15146,0,0,0,0,NaN,NaN,2.050038884662564,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.050038884662564,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:05:00-04:00,1.0468029696353636,1.0468029696353636,1.01,1.0275,1.0470836990030987,1.049049942621878,1.161609829040643,0,0,14528,15147,0,0,0,0,NaN,NaN,3.3492891615571896,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3492891615571896,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:06:00-04:00,1.0371514848176817,1.0371514848176817,1.02,1.025,1.0430684810025352,1.0486827679253607,1.1613143354739817,0,0,14528,15148,0,0,0,0,NaN,NaN,5.031944954122518,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.031944954122518,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:07:00-04:00,1.0310757424088408,1.04,1.025,1.0325,1.0411469390020742,1.048435702766195,1.1609752522578882,0,0,14528,15149,0,0,0,0,NaN,NaN,7.56997871085952,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.56997871085952,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:08:00-04:00,1.0317878712044204,1.05,1.0317878712044204,1.045,1.0418474955471517,1.0483832492888485,1.160629095695847,0,0,14528,15150,0,0,0,0,NaN,NaN,10.351887406751798,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.351887406751798,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:09:00-04:00,1.03839393560221,1.07,1.03839393560221,1.06,1.045147950902215,1.0485606042615379,1.1599525710556167,0,0,14528,15151,0,0,0,0,NaN,NaN,13.147149121201615,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.147149121201615,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:10:00-04:00,1.049196967801105,1.06,1.049196967801105,1.055,1.0469392325563578,1.048658915646858,1.1597039983551516,0,0,14528,15152,0,0,0,0,NaN,NaN,17.5214027187468,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.5214027187468,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:11:00-04:00,1.0520984839005525,1.0520984839005525,1.04,1.045,1.0465866448188381,1.0486030543392724,1.1594946856925556,0,0,14528,15153,0,0,0,0,NaN,NaN,23.152612889041045,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.152612889041045,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:12:00-04:00,1.0485492419502762,1.0485492419502762,1.04,1.04,1.0453890730335949,1.0484717099982148,1.1593666229214237,0,0,14528,15154,0,0,0,0,NaN,NaN,31.36710054504957,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.36710054504957,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:13:00-04:00,1.0442746209751381,1.0442746209751381,1.04,1.04,1.0444092415729413,1.0483423709142725,1.1593505201840406,0,0,14528,15155,0,0,0,0,NaN,NaN,38.945499074252744,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.945499074252744,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:14:00-04:00,1.042137310487569,1.045,1.042137310487569,1.045,1.044516652196043,1.0482913423506959,1.159328315349959,0,0,14528,15156,0,0,0,0,NaN,NaN,42.58268851767617,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.58268851767617,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:15:00-04:00,1.0435686552437846,1.0435686552437846,1.04,1.04,1.0436954427058533,1.048164756971296,1.15912423130803,0,1,14528,15157,0,0,0,0,NaN,NaN,42.12558740268177,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.12558740268177,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:16:00-04:00,1.0417843276218923,1.0417843276218923,1.04,1.04,1.0430235440320619,1.0480401041931082,1.1590927295370408,0,0,14528,15158,0,0,0,0,NaN,NaN,42.865034396198936,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.865034396198936,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:17:00-04:00,1.040892163810946,1.05,1.04,1.04375,1.0431556269353233,1.0479746064191677,1.1589125334924517,0,0,14528,15159,0,0,0,0,NaN,NaN,44.65140531015366,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.65140531015366,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:18:00-04:00,1.042321081905473,1.042321081905473,1.03,1.0350000000000001,1.0416727856743555,1.047776520824982,1.1585735392278487,0,1,14528,15160,0,0,0,0,NaN,NaN,45.28190054991257,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.28190054991257,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:19:00-04:00,1.0386605409527365,1.04,1.03,1.0350000000000001,1.0404595519153819,1.047581459438341,1.1584430550741762,0,0,14528,15161,0,0,0,0,NaN,NaN,44.165712235068646,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.165712235068646,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:20:00-04:00,1.0368302704763683,1.05,1.035,1.04375,1.0410578152034942,1.0475229638743968,1.1579913431844822,0,0,14528,15162,0,0,0,0,NaN,NaN,42.292300252053685,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.292300252053685,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:21:00-04:00,1.0402901352381841,1.06,1.0402901352381841,1.06,1.0445018488028588,1.047713452975551,1.1577908170267477,0,0,14528,15163,0,0,0,0,NaN,NaN,38.71434127577788,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.71434127577788,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:22:00-04:00,1.0501450676190922,1.0501450676190922,1.05,1.05,1.0455015126568845,1.047748362090428,1.1577738285740178,0,0,14528,15164,0,0,0,0,NaN,NaN,35.82340615930944,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.82340615930944,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:23:00-04:00,1.050072533809546,1.050072533809546,1.045,1.0474999999999999,1.0458648739919965,1.047744570302788,1.1575966732654244,0,0,14528,15165,0,0,0,0,NaN,NaN,33.24997299527335,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.24997299527335,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:24:00-04:00,1.048786266904773,1.05,1.045,1.0474999999999999,1.0461621696298153,1.0477408364050353,1.1573534311213824,0,0,14528,15166,0,0,0,0,NaN,NaN,31.32004641900531,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.32004641900531,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:25:00-04:00,1.0481431334523865,1.07,1.0481431334523865,1.06375,1.0493599569698489,1.047985251116409,1.1567706424684099,0,0,14528,15167,0,0,0,0,NaN,NaN,27.82410702529709,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.82410702529709,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:26:00-04:00,1.0559465667261931,1.1,1.0559465667261931,1.08125,1.0551581466116946,1.0484931098779904,1.1562964508470994,0,0,14528,15168,0,0,0,0,NaN,NaN,22.109651978957217,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.109651978957217,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:27:00-04:00,1.0685982833630967,1.11,1.0685982833630967,1.0975000000000001,1.0628566654095684,1.0492413066737463,1.155220220138885,0,0,14528,15169,0,0,0,0,NaN,NaN,14.944624470898587,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.944624470898587,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:28:00-04:00,1.0830491416815484,1.12,1.07,1.09125,1.068019089880556,1.0498826607703302,1.153263181173993,0,0,14528,15170,0,0,0,0,NaN,NaN,9.134580639506057,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.134580639506057,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:29:00-04:00,1.0871495708407743,1.1,1.08,1.09125,1.072242891720455,1.0505142232013176,1.1530836564230609,0,0,14528,15171,0,0,0,0,NaN,NaN,4.912361373306183,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.912361373306183,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:30:00-04:00,1.0891997854203872,1.11,1.085,1.09375,1.0761532750440086,1.0511743113967174,1.152797906012319,0,0,14528,15172,0,0,0,0,NaN,NaN,1.352212070535139,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.352212070535139,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:31:00-04:00,1.0914748927101936,1.11,1.0914748927101936,1.1025,1.0809435886723706,1.0519579096960041,1.1527149610182954,0,0,14528,15173,0,0,0,0,NaN,NaN,0.07549028778674026,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07549028778674026,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:32:00-04:00,1.0969874463550968,1.1,1.09,1.09625,1.0837265725501215,1.0526341248151492,1.152645358996529,0,0,14528,15174,0,0,0,0,NaN,NaN,3.9660009834037653,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9660009834037653,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:33:00-04:00,1.0966187231775484,1.0966187231775484,1.075,1.085,1.0839581048137357,1.0531282603141545,1.1524557653580736,0,0,14528,15175,0,0,0,0,NaN,NaN,9.8041942148888,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.8041942148888,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:34:00-04:00,1.0908093615887742,1.0908093615887742,1.06,1.07,1.0814202675748747,1.053385844126152,1.1522072981988634,0,0,14528,15176,0,0,0,0,NaN,NaN,14.461272221111798,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.461272221111798,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:35:00-04:00,1.0804046807943872,1.09,1.08,1.085,1.0820711280158066,1.0538685029944552,1.1521285911537464,0,0,14528,15177,0,0,0,0,NaN,NaN,22.387688370901486,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.387688370901486,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:36:00-04:00,1.0827023403971936,1.1,1.0827023403971936,1.09375,1.0841945592856599,1.0544773808113337,1.1519287862415393,0,0,14528,15178,0,0,0,0,NaN,NaN,24.91165858104114,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.91165858104114,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:37:00-04:00,1.0882261701985967,1.0882261701985967,1.075,1.07875,1.08320463941554,1.054847955150092,1.151796515131496,0,0,14528,15179,0,0,0,0,NaN,NaN,23.76839328274122,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.76839328274122,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:38:00-04:00,1.0834880850992983,1.09,1.08,1.085,1.0835310686127144,1.055308291712686,1.1517531064069972,0,0,14528,15180,0,0,0,0,NaN,NaN,23.05534808677426,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.05534808677426,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:39:00-04:00,1.0842440425496491,1.0842440425496491,1.05,1.065,1.0801617834104027,1.0554562567247059,1.1514109533306403,0,0,14528,15181,0,0,0,0,NaN,NaN,23.6913343083154,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.6913343083154,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:40:00-04:00,1.0746220212748245,1.0746220212748245,1.05,1.05375,1.0753596409721478,1.055430207003718,1.1509618679107088,0,0,14528,15182,0,0,0,0,NaN,NaN,22.407615217744734,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.407615217744734,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:41:00-04:00,1.0641860106374121,1.0641860106374121,1.05,1.05375,1.0714306153408482,1.0554045549883941,1.150576274206993,0,0,14528,15183,0,0,0,0,NaN,NaN,22.32885010171058,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.32885010171058,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:42:00-04:00,1.058968005318706,1.058968005318706,1.05,1.0525,1.0679886852788758,1.0553602106374262,1.1505056090120294,0,0,14528,15184,0,0,0,0,NaN,NaN,24.66743235579415,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.66743235579415,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:43:00-04:00,1.055734002659353,1.055734002659353,1.045,1.05125,1.0649452879554437,1.0552974593299846,1.150224405859873,0,0,14528,15185,0,0,0,0,NaN,NaN,25.34387306641114,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.34387306641114,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:44:00-04:00,1.0534920013296765,1.0534920013296765,1.04,1.0425,1.0608643265089994,1.0551020782715117,1.150071384993746,0,0,14528,15186,0,0,0,0,NaN,NaN,22.5195425400638,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.5195425400638,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
