time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-31T15:41:00-04:00,3.879850625515168,3.885,3.86,3.8724999999999996,3.8986043586495627,3.9379038573866176,3.893443680226333,0,0,19540,19677,0,0,0,0,NaN,NaN,11.937321306536504,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.937321306536504,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:42:00-04:00,3.8761753127575838,3.8761753127575838,3.85,3.85,3.8897672025314605,3.9365618137623946,3.8933607914218107,0,0,19540,19678,0,0,0,0,NaN,NaN,10.900259484709327,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.900259484709327,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:46:00-04:00,3.863087656378792,3.863087656378792,3.85,3.85,3.882536802071195,3.9352402593538085,3.8932782183120036,0,0,19540,19679,0,0,0,0,NaN,NaN,9.500693303412172,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.500693303412172,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:48:00-04:00,3.856543828189396,3.856543828189396,3.853,3.853,3.8771664744218866,3.9339846828751246,3.8932016612179714,0,0,19540,19680,0,0,0,0,NaN,NaN,8.025364983802694,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.025364983802694,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:50:00-04:00,3.854771914094698,3.8642,3.854771914094698,3.8610499999999996,3.87423620634518,3.932871176266344,3.892959062099146,0,0,19540,19681,0,0,0,0,NaN,NaN,6.324006514525767,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.324006514525767,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:53:00-04:00,3.857910957047349,3.86,3.857910957047349,3.86,3.8716478051915106,3.93175863922411,3.892835183793128,0,0,19540,19682,0,0,0,0,NaN,NaN,4.875934522140932,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.875934522140932,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:54:00-04:00,3.8589554785236744,3.8589554785236744,3.85,3.85,3.867711840611236,3.9305104157245054,3.8927548356842725,0,0,19540,19683,0,0,0,0,NaN,NaN,2.3491132387221443,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3491132387221443,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:55:00-04:00,3.8544777392618372,3.8544777392618372,3.85,3.85,3.8644915059546476,3.929281249072223,3.8926747884370543,0,0,19540,19684,0,0,0,0,NaN,NaN,1.367183147372222,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.367183147372222,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:58:00-04:00,3.8522388696309187,3.865,3.85,3.85375,3.8625385048719845,3.9281281002314254,3.892242386876989,0,0,19540,19685,0,0,0,0,NaN,NaN,0.7791049466675459,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7791049466675459,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:59:00-04:00,3.852994434815459,3.9,3.85,3.8649999999999998,3.8629860494407144,3.927164312441633,3.891978159549695,0,0,19540,19686,0,0,0,0,NaN,NaN,0.21024292238942796,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21024292238942796,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T16:00:00-04:00,3.8589972174077296,3.91,3.8589972174077296,3.91,3.8715340404514937,3.926902261870005,3.892078706219117,0,0,19540,19687,0,0,0,0,NaN,NaN,0.00014455660775897095,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00014455660775897095,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:30:00-04:00,3.884498608703865,3.884498608703865,3.87,3.87,3.8712551240057675,3.926033525047562,3.8700000000000006,0,0,19540,19688,0,0,0,0,NaN,NaN,0.006700962076903921,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006700962076903921,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:41:00-04:00,3.8772493043519325,3.8772493043519325,3.87,3.87,3.8710269196410825,3.925178051382714,3.8700000000000006,0,0,19540,19689,0,0,0,0,NaN,NaN,0.19551291573732588,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19551291573732588,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:55:00-04:00,3.873624652175966,3.873624652175966,3.87,3.87,3.8708402069790675,3.9243356383845045,3.8699999999999997,0,0,19540,19690,0,0,0,0,NaN,NaN,0.5706972626476008,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5706972626476008,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:56:00-04:00,3.871812326087983,3.871812326087983,3.87,3.87,3.8706874420737827,3.9235060866534432,3.8699999999999997,0,0,19540,19691,0,0,0,0,NaN,NaN,0.9383828231384258,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9383828231384258,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:05:00-04:00,3.8709061630439914,3.8709061630439914,3.85,3.85,3.8669260889694588,3.922383856322856,3.8686541049798113,0,1,19540,19692,0,0,0,0,NaN,NaN,0.6437587250975987,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6437587250975987,NaN,NaN,NaN,3.923745387253064,3.904135353667895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:21:00-04:00,3.860453081521996,3.860453081521996,3.84,3.84,3.8620304364295572,3.921126087524034,3.8654057279236276,0,0,19540,19693,0,0,0,0,NaN,NaN,0.07452737247956225,NaN,NaN,NaN,3.923745387253064,3.8849428687876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07452737247956225,NaN,NaN,NaN,3.923745387253064,3.8849428687876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:32:00-04:00,3.850226540760998,3.850226540760998,3.84,3.84,3.8580249025332742,3.919887521302293,3.8614400805639475,0,0,19540,19694,0,0,0,0,NaN,NaN,0.08187755439262086,NaN,NaN,NaN,3.923745387253064,3.8849428687876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08187755439262086,NaN,NaN,NaN,3.923745387253064,3.8849428687876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:51:00-04:00,3.845113270380499,3.845113270380499,3.81,3.81,3.849293102072679,3.918209849221342,3.8508885331198717,0,0,19540,19695,0,0,0,0,NaN,NaN,1.242726384979736,NaN,NaN,NaN,3.899986666215313,3.8537582942149484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.242726384979736,NaN,NaN,NaN,3.899986666215313,3.8537582942149484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:53:00-04:00,3.8275566351902492,3.84,3.8275566351902492,3.84,3.847603447150374,3.9170158057217797,3.8506749068079262,0,0,19540,19696,0,0,0,0,NaN,NaN,2.2054656799006107,NaN,NaN,NaN,3.88389042592048,3.8537582942149484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2054656799006107,NaN,NaN,NaN,3.88389042592048,3.8537582942149484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:56:00-04:00,3.8337783175951246,3.84,3.8,3.8125,3.8412210022139424,3.9154201445657217,3.8399130036630034,0,1,19540,19697,0,0,0,0,NaN,NaN,3.926863526005763,NaN,NaN,NaN,3.8565209737908783,3.8537582942149484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.926863526005763,NaN,NaN,NaN,3.8565209737908783,3.8537582942149484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:58:00-04:00,3.823139158797562,3.823139158797562,3.804,3.804,3.834453547265953,3.9137190736563214,3.8394140733537094,0,0,19540,19698,0,0,0,0,NaN,NaN,5.803207132783512,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.803207132783512,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:07:00-04:00,3.8135695793987807,3.83,3.8,3.8125000000000004,3.830461993217598,3.912173744287523,3.825032507439514,0,0,19540,19699,0,0,0,0,NaN,NaN,7.32421342957368,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.32421342957368,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:11:00-04:00,3.8130347896993904,3.8130347896993904,3.805,3.8075,3.826287085359853,3.910575671855652,3.8244831745832815,0,0,19540,19700,0,0,0,0,NaN,NaN,9.68183609857098,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.68183609857098,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:24:00-04:00,3.8102673948496952,3.8396,3.8102673948496952,3.8396,3.8287076152944253,3.9094920738120544,3.8253746019577783,0,0,19540,19701,0,0,0,0,NaN,NaN,11.272094298369804,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.272094298369804,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:45:00-04:00,3.8249336974248473,3.8249336974248473,3.8,3.8099999999999996,3.8253062306954386,3.9079731108530917,3.8249342708214,0,1,19540,19702,0,0,0,0,NaN,NaN,14.014488299074365,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.014488299074365,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:48:00-04:00,3.8174668487124235,3.8174668487124235,3.81,3.81,3.8225232796599045,3.9064773381683118,3.8247651206252122,0,0,19540,19703,0,0,0,0,NaN,NaN,16.54626796231314,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.54626796231314,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:50:00-04:00,3.8137334243562115,3.825,3.8137334243562115,3.8225,3.822519046994467,3.9051952414023834,3.824690683535984,0,0,19540,19704,0,0,0,0,NaN,NaN,18.945855444164224,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.945855444164224,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:11:00-04:00,3.8181167121781057,3.85,3.8181167121781057,3.85,3.8275155839045643,3.904352565961126,3.825099822179114,0,0,19540,19705,0,0,0,0,NaN,NaN,19.471359779753914,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.471359779753914,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:12:00-04:00,3.834058356089053,3.85,3.834058356089053,3.85,3.83160365955828,3.90352275579378,3.8254959433662106,0,0,19540,19706,0,0,0,0,NaN,NaN,20.528297765930777,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.528297765930777,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:21:00-04:00,3.842029178044527,3.85,3.842029178044527,3.85,3.834948448729502,3.9027056144839514,3.8258796586282493,0,0,19540,19707,0,0,0,0,NaN,NaN,20.995848646147287,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.995848646147287,NaN,NaN,NaN,3.8479683365614017,3.836730805950464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:24:00-04:00,3.8460145890222632,3.8764,3.8460145890222632,3.8764,3.842485094415047,3.902304002049082,3.8275128043236686,0,0,19540,19708,0,0,0,0,NaN,NaN,20.427749752080928,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.427749752080928,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:52:00-04:00,3.8612072945111313,3.8612072945111313,3.85,3.85,3.843851440885038,3.901505467666653,3.8282807347058245,0,0,19540,19709,0,0,0,0,NaN,NaN,20.850404582562955,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.850404582562955,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:08:00-04:00,3.855603647255566,3.87,3.855603647255566,3.87,3.848605724360486,3.901024468160292,3.8284832750752495,0,0,19540,19710,0,0,0,0,NaN,NaN,21.333266803542735,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.333266803542735,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:09:00-04:00,3.862801823627783,3.862801823627783,3.85,3.85,3.848859229022216,3.9002454686463945,3.829219734621155,0,0,19540,19711,0,0,0,0,NaN,NaN,23.53827773607355,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.53827773607355,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:10:00-04:00,3.8564009118138918,3.8564009118138918,3.85,3.85,3.8490666419272674,3.8994783622548463,3.8293167117789806,0,0,19540,19712,0,0,0,0,NaN,NaN,24.96927049151494,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.96927049151494,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:12:00-04:00,3.853200455906946,3.853200455906946,3.85,3.85,3.849236343395037,3.898722967411261,3.829412787997027,0,0,19540,19713,0,0,0,0,NaN,NaN,26.794111219958182,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.794111219958182,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:16:00-04:00,3.8516002279534733,3.86,3.8516002279534733,3.8575,3.8507388264141214,3.898093609130173,3.8297988134506133,0,0,19540,19714,0,0,0,0,NaN,NaN,28.176593078398415,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.176593078398415,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:32:00-04:00,3.8545501139767366,3.8545501139767366,3.85,3.85,3.8506044943388265,3.897359355555667,3.829890938526085,0,0,19540,19715,0,0,0,0,NaN,NaN,30.078738940467993,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.078738940467993,NaN,NaN,NaN,3.8479683365614017,3.852146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:29:00-04:00,3.8522750569883684,3.8522750569883684,3.8114,3.8156999999999996,3.844258222640858,3.89611264783726,3.8294964486810015,0,0,19540,19716,0,0,0,0,NaN,NaN,32.98193313954595,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.98193313954595,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:54:00-04:00,3.833987528494184,3.833987528494184,3.82,3.82,3.8398476367061565,3.8949506226794393,3.8294129817622498,0,1,19540,19717,0,0,0,0,NaN,NaN,34.59993490047646,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.59993490047646,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:00:00-04:00,3.826993764247092,3.86,3.826993764247092,3.86,3.8435117027595824,3.8944170253866233,3.829546812513673,0,0,19540,19718,0,0,0,0,NaN,NaN,32.81767207814695,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.81767207814695,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:41:00-04:00,3.843496882123546,3.843496882123546,3.82,3.82,3.8392368477123857,3.893280887594461,3.829463994795055,0,1,19540,19719,0,0,0,0,NaN,NaN,33.33959714166224,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.33959714166224,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:42:00-04:00,3.831748441061773,3.831748441061773,3.82,3.8253,3.836702875401043,3.8922430114479805,3.8292723962428097,0,0,19540,19720,0,0,0,0,NaN,NaN,33.502874304197306,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.502874304197306,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:50:00-04:00,3.8285242205308867,3.84,3.8285242205308867,3.84,3.837302352600853,3.891445408219767,3.829360446505519,0,0,19540,19721,0,0,0,0,NaN,NaN,32.74790611033014,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.74790611033014,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:53:00-04:00,3.8342621102654433,3.86,3.8342621102654433,3.86,3.8414291975825163,3.890965325651526,3.8294856745820893,0,0,19540,19722,0,0,0,0,NaN,NaN,30.554609520654118,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.554609520654118,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:56:00-04:00,3.8471310551327216,3.86,3.8471310551327216,3.86,3.8448057071129678,3.890492572588144,3.8296098831766185,0,0,19540,19723,0,0,0,0,NaN,NaN,28.339823379804674,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.339823379804674,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:58:00-04:00,3.853565527566361,3.86,3.853565527566361,3.86,3.847568305819701,3.890027037128783,3.8300967677334072,0,0,19540,19724,0,0,0,0,NaN,NaN,26.110780144844753,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.110780144844753,NaN,NaN,NaN,3.8479683365614017,3.8451394999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:59:00-04:00,3.8567827637831806,3.95,3.8567827637831806,3.9050000000000002,3.858010432034301,3.8902556319817787,3.8370775433116617,0,0,19540,19725,0,0,0,0,NaN,NaN,20.65188530572862,NaN,NaN,NaN,3.8479683365614017,3.8616894999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.65188530572862,NaN,NaN,NaN,3.8479683365614017,3.8616894999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:00:00-04:00,3.8808913818915904,3.98,3.8808913818915904,3.98,3.8801903534826097,3.891625775004958,3.8508834859074046,0,0,19540,19726,1,0,0,0,NaN,NaN,11.416200072993403,NaN,NaN,NaN,3.8479683365614017,3.901613815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,11.416200072993403,NaN,NaN,NaN,3.8479683365614017,3.901613815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
