time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:40:00-04:00,3.5754782170269612,3.6,3.5754782170269612,3.6,3.562235905395751,3.423999533097598,3.521094639218717,0,0,20058,20057,0,0,0,0,NaN,NaN,74.01537389861787,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.01537389861787,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,3.587739108513481,3.592,3.587739108513481,3.592,3.56764755896016,3.426564425722062,3.5214663125524184,0,0,20058,20057,0,0,0,0,NaN,NaN,77.40495472880707,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.40495472880707,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,3.5898695542567403,3.6,3.5898695542567403,3.6,3.5735298209674036,3.429212297085084,3.5225489385166804,1,0,20058,20057,0,0,0,0,NaN,NaN,81.67267732547383,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.67267732547383,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,3.59493477712837,3.59493477712837,3.58,3.58,3.5747062171551485,3.4315143994196626,3.5244629530916844,0,0,20058,20057,0,0,0,0,NaN,NaN,84.49955396604896,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49955396604896,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,3.587467388564185,3.587467388564185,3.58,3.58,3.5756687231269395,3.4337813551537137,3.524750099429935,0,0,20058,20057,0,0,0,0,NaN,NaN,86.27216368123258,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.27216368123258,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,3.5837336942820928,3.5837336942820928,3.58,3.58,3.5764562280129506,3.4360137008765577,3.524932610993657,0,0,20058,20057,0,0,0,0,NaN,NaN,86.70637784673255,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.70637784673255,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,3.5818668471410464,3.5818668471410464,3.569,3.569,3.5751005501924142,3.4380440260540146,3.525221843003413,0,0,20058,20057,0,0,0,0,NaN,NaN,86.9748582467835,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.9748582467835,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,3.575433423570523,3.575433423570523,3.5676,3.5676,3.5737368137937935,3.4400219798547167,3.525525609279291,0,0,20058,20057,0,0,0,0,NaN,NaN,86.53011961101794,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.53011961101794,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,3.5715167117852618,3.58,3.5715167117852618,3.58,3.5748755749221948,3.442159048864568,3.525878285640295,0,0,20058,20057,0,0,0,0,NaN,NaN,86.14421943274142,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.14421943274142,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,3.575758355892631,3.5934,3.575758355892631,3.5934,3.5782436522090686,3.4444680710193074,3.526312620609803,0,0,20058,20057,0,0,0,0,NaN,NaN,86.55591662824807,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.55591662824807,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,3.584579177946315,3.6,3.58,3.589975,3.5803766245346926,3.4466895508510738,3.5279853754971655,0,0,20058,20057,0,0,0,0,NaN,NaN,86.31951847977646,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.31951847977646,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,3.5872770889731576,3.6,3.5872770889731576,3.6,3.5839445109829304,3.4490301683953324,3.5282102033967093,0,0,20058,20057,0,0,0,0,NaN,NaN,87.83554713529924,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.83554713529924,NaN,NaN,NaN,3.4667883909943025,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,3.593638544486579,3.6,3.58,3.589975,3.5850409635314886,3.45118199788548,3.5288891260382247,0,0,20058,20057,0,0,0,0,NaN,NaN,89.82830401604606,NaN,NaN,NaN,3.471987357604137,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.82830401604606,NaN,NaN,NaN,3.471987357604137,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,3.5918067722432894,3.5918067722432894,3.58,3.58,3.5841244247075816,3.4531486849406634,3.529666194088849,0,0,20058,20057,0,0,0,0,NaN,NaN,90.41931467492985,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.41931467492985,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,3.585903386121645,3.585903386121645,3.565,3.5749999999999997,3.5824654383971124,3.4550090103614166,3.529955197443954,0,0,20058,20057,0,0,0,0,NaN,NaN,90.16626746014086,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.16626746014086,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,3.580451693060822,3.580451693060822,3.5693,3.5693,3.5800717223249103,3.4567539109665857,3.5302606896603406,0,0,20058,20057,0,0,0,0,NaN,NaN,89.32773482276255,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.32773482276255,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,3.574875846530411,3.574875846530411,3.565,3.567475,3.5777814091749267,3.4584443092724393,3.530810270401984,0,0,20058,20057,0,0,0,0,NaN,NaN,89.77387536356814,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.77387536356814,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,3.5711754232652053,3.6,3.5711754232652053,3.59,3.580002971143122,3.460452793100341,3.5313747571892455,0,0,20058,20057,0,0,0,0,NaN,NaN,89.30507176184874,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.30507176184874,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,3.5805877116326026,3.59,3.5805877116326026,3.59,3.581820612753463,3.4624306130530074,3.53154576101858,0,0,20058,20057,0,0,0,0,NaN,NaN,88.88808596673842,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.88808596673842,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,3.5852938558163014,3.59,3.58,3.5862499999999997,3.582625955889197,3.464320985372809,3.533388355459721,0,0,20058,20057,0,0,0,0,NaN,NaN,88.19722497178755,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.19722497178755,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,3.5857719279081506,3.6,3.58,3.589975,3.583962145727525,3.4662393672755143,3.539643288540125,0,0,20058,20057,0,0,0,0,NaN,NaN,87.96285421175376,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96285421175376,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,3.5878734639540752,3.6,3.57,3.5819,3.5835872101407023,3.4680051784621475,3.543820939610961,0,0,20058,20057,0,0,0,0,NaN,NaN,87.40838938143428,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.40838938143428,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,3.5848867319770377,3.5848867319770377,3.58,3.580275,3.58298499011512,3.4697192215390613,3.5443084780331224,0,0,20058,20057,0,0,0,0,NaN,NaN,86.53190667196058,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.53190667196058,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,3.5825808659885188,3.5825808659885188,3.57,3.57,3.5806240828214615,3.4712502257903735,3.5445079234307952,0,0,20058,20057,0,0,0,0,NaN,NaN,85.16333879640399,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.16333879640399,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,3.5762904329942593,3.6,3.5762904329942593,3.6,3.584146976853923,3.4732158711981542,3.5447523065574487,0,0,20058,20057,0,0,0,0,NaN,NaN,84.75036058696173,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.75036058696173,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:04:00-04:00,3.5881452164971295,3.6,3.5881452164971295,3.6,3.5870293446986645,3.475151506752381,3.5474705060296454,0,0,20058,20057,0,0,0,0,NaN,NaN,84.26467194607177,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.26467194607177,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:07:00-04:00,3.594072608248565,3.6,3.594072608248565,3.6,3.5893876456625438,3.477057590618757,3.5480146952179674,0,0,20058,20057,0,0,0,0,NaN,NaN,84.01963044944556,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.01963044944556,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:08:00-04:00,3.5970363041242823,3.6,3.5970363041242823,3.6,3.5913171646329904,3.478934573968089,3.548547724755967,0,0,20058,20057,0,0,0,0,NaN,NaN,83.41825702848631,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.41825702848631,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,3.598518152062141,3.6,3.598518152062141,3.6,3.5928958619724467,3.4807829010830798,3.5488623277759657,0,0,20058,20057,0,0,0,0,NaN,NaN,82.74106418862155,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.74106418862155,NaN,NaN,NaN,3.5084335403189018,3.556644624699297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:15:00-04:00,3.5992590760310703,3.67,3.5992590760310703,3.67,3.6069147961592747,3.483671711753567,3.549354117611237,1,0,20058,20057,0,0,0,0,NaN,NaN,82.97233143660105,NaN,NaN,NaN,3.5084335403189018,3.617501898548529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.97233143660105,NaN,NaN,NaN,3.5084335403189018,3.617501898548529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:16:00-04:00,3.634629538015535,3.79,3.634629538015535,3.745,3.6320211968575884,3.487661456612291,3.555135159758884,0,0,20058,20057,0,0,0,0,NaN,NaN,81.39269008925059,NaN,NaN,NaN,3.5874733673130965,3.6874012150710587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.39269008925059,NaN,NaN,NaN,3.5874733673130965,3.6874012150710587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:17:00-04:00,3.689814769007768,3.8,3.689814769007768,3.76015,3.6553173428834813,3.4918215870456915,3.561808535028205,0,0,20058,20057,0,0,0,0,NaN,NaN,80.3705967888956,NaN,NaN,NaN,3.6900605009841936,3.7203939911933457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.3705967888956,NaN,NaN,NaN,3.6900605009841936,3.7203939911933457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,3.7249823845038836,4.05,3.7249823845038836,3.965,3.7116232805410303,3.4990456849533906,3.6136312708641274,0,0,20058,20057,0,0,0,0,NaN,NaN,67.9804902990279,NaN,NaN,NaN,3.8924170443436816,3.8825350148921403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9804902990279,NaN,NaN,NaN,3.8924170443436816,3.8825350148921403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:19:00-04:00,3.8449911922519417,4.29,3.8449911922519417,4.0200000000000005,3.7676917749881156,3.506999185946469,3.666974165692767,0,0,20058,20057,0,0,0,0,NaN,NaN,60.04338854243603,NaN,NaN,NaN,3.9438861320541694,3.9595192581906775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.04338854243603,NaN,NaN,NaN,3.9438861320541694,3.9595192581906775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:20:00-04:00,3.932495596125971,3.99,3.77,3.88,3.7881114522630037,3.5126938548633166,3.6679196824097215,0,0,20058,20057,0,0,0,0,NaN,NaN,59.992745866787835,NaN,NaN,NaN,3.9438861320541694,3.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.992745866787835,NaN,NaN,NaN,3.9438861320541694,3.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:21:00-04:00,3.9062477980629855,3.95,3.9062477980629855,3.95,3.8175457336697303,3.51937028456006,3.6731997920953963,0,0,20058,20057,0,0,0,0,NaN,NaN,59.28185876772676,NaN,NaN,NaN,3.9438861320541694,3.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.28185876772676,NaN,NaN,NaN,3.9438861320541694,3.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:22:00-04:00,3.928123899031493,4,3.8,3.9,3.832537418457052,3.525181425253799,3.698714425374348,0,0,20058,20057,0,0,0,0,NaN,NaN,59.36567242988764,NaN,NaN,NaN,3.9438861320541694,3.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.36567242988764,NaN,NaN,NaN,3.9438861320541694,3.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,3.9140619495157463,4.05,3.9140619495157463,4.0175,3.866166978737588,3.532697739372062,3.703429084040967,1,0,20058,20057,0,0,0,0,4.05,NaN,59.156754019049465,NaN,NaN,NaN,3.9438861320541694,3.9508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,4.05,NaN,59.156754019049465,NaN,NaN,NaN,3.9438861320541694,3.9508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:24:00-04:00,3.965780974757873,4,3.93,3.9821,3.8872457098762085,3.5395588425877555,3.70533582645842,0,0,20058,20057,0,0,0,0,NaN,NaN,59.463627375062075,NaN,NaN,NaN,3.9438861320541694,3.9508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.463627375062075,NaN,NaN,NaN,3.9438861320541694,3.9508125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:25:00-04:00,3.9739404873789366,4.09,3.9739404873789366,4.045,3.915928308080534,3.5472755014795454,3.712371279337377,0,0,20058,20057,0,0,0,0,NaN,NaN,59.63236167967908,NaN,NaN,NaN,3.9438861320541694,3.966975625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.63236167967908,NaN,NaN,NaN,3.9438861320541694,3.966975625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:26:00-04:00,4.009470243689468,4.1,4.009470243689468,4.1,3.9493958884295277,3.55571404344169,3.713298332456413,1,0,20058,20057,0,0,0,0,NaN,NaN,59.637387219825264,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.637387219825264,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:27:00-04:00,4.054735121844734,4.054735121844734,4.01,4.01,3.9604148178059773,3.5626497069005953,3.7143589155923076,0,0,20058,20057,0,0,0,0,NaN,NaN,60.593498509293575,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.593498509293575,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:31:00-04:00,4.032367560922367,4.032367560922367,4.02,4.02,3.9712484872957994,3.5696321541234872,3.715085542519554,0,0,20058,20057,0,0,0,0,NaN,NaN,61.72128941588397,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.72128941588397,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:32:00-04:00,4.026183780461183,4.06,4.026183780461183,4.06,3.9873851259692903,3.5771186861216018,3.7179318410628817,0,0,20058,20057,0,0,0,0,NaN,NaN,62.86327638854201,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.86327638854201,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:33:00-04:00,4.043091890230592,4.043091890230592,4.04,4.04,3.9969514667021464,3.5841855764098214,3.718311074935827,0,0,20058,20057,0,0,0,0,NaN,NaN,64.59887029313548,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.59887029313548,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,4.0415459451152955,4.06,4.0415459451152955,4.06,4.0084148363926655,3.5914499187547095,3.719113858868031,0,0,20058,20057,0,0,0,0,NaN,NaN,66.05584165372741,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.05584165372741,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:35:00-04:00,4.050772972557647,4.050772972557647,4.03,4.03,4.012339411593999,3.5981453398424237,3.7198425608841386,0,0,20058,20057,0,0,0,0,NaN,NaN,67.6359833975528,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6359833975528,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:38:00-04:00,4.040386486278823,4.040386486278823,3.95,3.95,4.001004973122362,3.6035171667150583,3.720276022670114,0,0,20058,20057,0,0,0,0,NaN,NaN,68.58742210049529,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.58742210049529,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,3.9951932431394117,4,3.9951932431394117,4,4.000822250736478,3.609570339742309,3.7217407676553758,0,0,20058,20057,0,0,0,0,NaN,NaN,69.8583557631775,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8583557631775,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:42:00-04:00,3.9975966215697056,4.05,3.9975966215697056,4.05,4.0097636596934825,3.6162944566928084,3.7232843004065184,0,0,20058,20057,0,0,0,0,NaN,NaN,71.06263435163537,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.06263435163537,NaN,NaN,NaN,3.9438861320541694,4.0008070875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
