time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T10:01:00-04:00,0.8582397905645405,0.8649,0.8551,0.8600000000000001,0.8623248026913232,0.8396671988031851,0.8665576486835774,0,0,19501,19500,0,0,0,0,NaN,NaN,46.45617506919493,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.45617506919493,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:02:00-04:00,0.8591198952822703,0.85995,0.8551,0.8575250000000001,0.8614521112929008,0.839939836989396,0.866452553063568,0,0,19501,19500,0,0,0,0,NaN,NaN,46.332760801177535,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.332760801177535,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:03:00-04:00,0.8583224476411352,0.8583224476411352,0.85725,0.85725,0.860688091057828,0.8402041142872678,0.866447900092528,0,0,19501,19500,0,0,0,0,NaN,NaN,46.10794003348407,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.10794003348407,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:04:00-04:00,0.8577862238205676,0.8577862238205676,0.85725,0.85725,0.8600629835927683,0.8404643568172332,0.866429335165861,0,0,19501,19500,0,0,0,0,NaN,NaN,45.80193085014428,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.80193085014428,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:06:00-04:00,0.8575181119102837,0.8575181119102837,0.85615,0.85615,0.8593515320304468,0.8407038322856724,0.8663983075818249,0,0,19501,19500,0,0,0,0,NaN,NaN,45.31375648536367,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.31375648536367,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:07:00-04:00,0.8568340559551418,0.8595,0.855,0.8569875,0.858921708024911,0.8409524378996316,0.8662176769865,0,0,19501,19500,0,0,0,0,NaN,NaN,44.837972271480375,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.837972271480375,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:08:00-04:00,0.8569107779775709,0.86075,0.8569107779775709,0.8607250000000001,0.859249579293109,0.8412543090767365,0.8661775899523897,0,0,19501,19500,0,0,0,0,NaN,NaN,44.67008340036806,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.67008340036806,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:09:00-04:00,0.8588178889887854,0.8607,0.8588178889887854,0.8607,0.8595132921489074,0.8415511898541909,0.8661695527174283,0,0,19501,19500,0,0,0,0,NaN,NaN,44.41913616308255,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.41913616308255,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:10:00-04:00,0.8597589444943927,0.8603,0.8597589444943927,0.8602,0.8596381481218333,0.8418359045129055,0.8661520857976766,0,0,19501,19500,0,0,0,0,NaN,NaN,44.03548797122498,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.03548797122498,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:11:00-04:00,0.8599794722471963,0.86455,0.8599794722471963,0.863225,0.8602903030087726,0.8421624555890443,0.866128959821666,0,0,19501,19500,0,0,0,0,NaN,NaN,43.86404345498699,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86404345498699,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:12:00-04:00,0.8616022361235982,0.8648,0.8616022361235982,0.8647499999999999,0.8611011570071776,0.8425073035953184,0.8661247296999425,0,0,19501,19500,0,0,0,0,NaN,NaN,43.75490375802115,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.75490375802115,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:13:00-04:00,0.8631761180617991,0.8662,0.8631761180617991,0.8654999999999999,0.8619009466422362,0.8428583371282143,0.8661083963986602,0,0,19501,19500,0,0,0,0,NaN,NaN,43.61345370867142,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.61345370867142,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:14:00-04:00,0.8643380590308996,0.8662,0.8643380590308996,0.8654,0.8625371381618295,0.8432024846529744,0.8661035845023768,0,0,19501,19500,0,0,0,0,NaN,NaN,43.35999618240306,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.35999618240306,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:15:00-04:00,0.8648690295154497,0.8651,0.8646,0.8648500000000001,0.8629576584960423,0.8435329810704862,0.8661015409224075,0,0,19501,19500,0,0,0,0,NaN,NaN,42.96436922357743,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.96436922357743,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:17:00-04:00,0.8648595147577249,0.8651,0.8648595147577249,0.8651,0.8633471751331255,0.843862248535059,0.8661010746535132,0,0,19501,19500,0,0,0,0,NaN,NaN,42.46143030295406,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.46143030295406,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:19:00-04:00,0.8649797573788625,0.8651,0.8649797573788625,0.8651,0.8636658705634663,0.8441864890154398,0.8661006088185612,0,0,19501,19500,0,0,0,0,NaN,NaN,41.825458039482655,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.825458039482655,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:20:00-04:00,0.8650398786894312,0.8663,0.8647,0.8651,0.8639266213701088,0.8445057792594789,0.8660760817547969,0,0,19501,19500,0,0,0,0,NaN,NaN,41.0999734865722,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.0999734865722,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:21:00-04:00,0.8650699393447157,0.8657,0.8647,0.8651249999999999,0.8641445083937254,0.8448205765226929,0.8660650553631277,0,0,19501,19500,0,0,0,0,NaN,NaN,40.28841586535189,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.28841586535189,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:22:00-04:00,0.8650974696723578,0.8678,0.8647,0.86625,0.8645273250494117,0.8451477432933389,0.8660723461815283,0,0,19501,19500,0,0,0,0,NaN,NaN,39.497635133712095,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.497635133712095,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,0.8656737348361789,0.8712,0.8656737348361789,0.87045,0.8656041750404277,0.8455340372888605,0.8660799551033842,0,0,19501,19500,0,0,0,0,NaN,NaN,39.01016552476436,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.01016552476436,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:26:00-04:00,0.8680618674180894,0.8707,0.8680618674180894,0.8707,0.8665306886694409,0.8459182504600229,0.8661388256772599,0,0,19501,19500,0,0,0,0,NaN,NaN,38.44706277275623,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.44706277275623,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:27:00-04:00,0.8693809337090448,0.8717,0.8693809337090448,0.8710005000000001,0.8673433816386336,0.8463011855675034,0.8661837942006969,0,0,19501,19500,0,0,0,0,NaN,NaN,38.04755558239361,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.04755558239361,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,0.8701907168545224,0.87205,0.8701907168545224,0.87205,0.8681991304316092,0.8466942972382285,0.8661961113311105,0,0,19501,19500,0,0,0,0,NaN,NaN,37.86808938913575,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.86808938913575,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:29:00-04:00,0.8711203584272612,0.87205,0.8711203584272612,0.87205,0.868899288534953,0.8470814072040571,0.8661985685529231,0,0,19501,19500,0,0,0,0,NaN,NaN,37.526984506908356,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.526984506908356,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:30:00-04:00,0.8715851792136307,0.872,0.8715851792136307,0.872,0.8694630542558707,0.8474618437352929,0.8662415457001791,0,0,19501,19500,0,0,0,0,NaN,NaN,36.77829929862502,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.77829929862502,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:31:00-04:00,0.8717925896068153,0.8723,0.8691,0.8706999999999999,0.869687953482076,0.8478166247469678,0.8662461107464536,0,0,19501,19500,0,0,0,0,NaN,NaN,35.85620937348112,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.85620937348112,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:32:00-04:00,0.8712462948034077,0.8712462948034077,0.87085,0.87085,0.869899234667153,0.8481682793309836,0.8662499400451641,0,0,19501,19500,0,0,0,0,NaN,NaN,34.8271156313947,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.8271156313947,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:33:00-04:00,0.8710481474017038,0.8713,0.8710481474017038,0.8712,0.8701357374549433,0.8485199086541747,0.8662625887017156,0,0,19501,19500,0,0,0,0,NaN,NaN,33.77033499185055,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.77033499185055,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:34:00-04:00,0.8711240737008519,0.8711240737008519,0.87025,0.8703700000000001,0.8701783306449536,0.848853497835027,0.8663680039911568,0,0,19501,19500,0,0,0,0,NaN,NaN,31.090111568074597,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.090111568074597,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:35:00-04:00,0.870747036850426,0.8741,0.8705,0.8723,0.8705640887095075,0.849211459700141,0.8664152160264147,0,0,19501,19500,0,0,0,0,NaN,NaN,28.812077268886128,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.812077268886128,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:36:00-04:00,0.871523518425213,0.8772,0.871523518425213,0.87565,0.8714887998532335,0.8496151015367801,0.866438152660902,0,0,19501,19500,0,0,0,0,NaN,NaN,26.527482414219346,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.527482414219346,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:37:00-04:00,0.8735867592126065,0.87615,0.8735867592126065,0.87615,0.8723362907890092,0.8500202144904171,0.8665396268364018,0,0,19501,19500,0,0,0,0,NaN,NaN,24.172587850146705,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.172587850146705,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:38:00-04:00,0.8748683796063033,0.8777,0.8748683796063033,0.87689975,0.873166010645553,0.8504305890783497,0.8665723256328215,0,0,19501,19500,0,0,0,0,NaN,NaN,21.773009997560692,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.773009997560692,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:39:00-04:00,0.8758840648031516,0.885,0.8758840648031516,0.8837999999999999,0.8750994632554524,0.850940045733642,0.8666602329707812,0,0,19501,19500,0,0,0,0,NaN,NaN,19.85837547614596,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.85837547614596,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:40:00-04:00,0.8798420324015758,0.899,0.8798420324015758,0.89205,0.8781813790271883,0.8515676786232047,0.8688060938074944,0,0,19501,19500,0,0,0,0,NaN,NaN,18.480369315520193,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.480369315520193,NaN,NaN,NaN,0.8693145318872607,0.8582625176451999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:41:00-04:00,0.885946016200788,0.8982,0.885946016200788,0.8982,0.8818211282949723,0.8522796224610184,0.8688166524185669,0,0,19501,19500,0,0,0,0,NaN,NaN,17.408080267014014,NaN,NaN,NaN,0.87453764033083,0.8657831399984199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.408080267014014,NaN,NaN,NaN,0.87453764033083,0.8657831399984199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:42:00-04:00,0.892073008100394,0.898199,0.892073008100394,0.898199,0.8847989231504318,0.8529806816600868,0.8693960471340338,0,0,19501,19500,0,0,0,0,NaN,NaN,16.385236289743755,NaN,NaN,NaN,0.8883725240758065,0.8657831399984199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.385236289743755,NaN,NaN,NaN,0.8883725240758065,0.8657831399984199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:44:00-04:00,0.895136004050197,0.9054,0.895136004050197,0.9013187500000001,0.8878025280321715,0.8537186674362687,0.8709795225929521,0,0,19501,19500,0,0,0,0,NaN,NaN,16.122167627317975,NaN,NaN,NaN,0.8914515964908666,0.8734582372987045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.122167627317975,NaN,NaN,NaN,0.8914515964908666,0.8734582372987045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:45:00-04:00,0.8982273770250986,0.9189,0.8982273770250986,0.9117500000000001,0.892156613844504,0.8546046419792264,0.8710763031506973,0,0,19501,19500,0,0,0,0,NaN,NaN,16.309458279708803,NaN,NaN,NaN,0.901751296807382,0.8856198512159765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.309458279708803,NaN,NaN,NaN,0.901751296807382,0.8856198512159765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:46:00-04:00,0.9049886885125493,0.9214,0.9049886885125493,0.9162,0.8965281386000487,0.8555450291245816,0.8723752962752799,0,0,19501,19500,0,0,0,0,NaN,NaN,16.642476194063356,NaN,NaN,NaN,0.9061076913478296,0.8946500869241422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.642476194063356,NaN,NaN,NaN,0.9061076913478296,0.8946500869241422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:47:00-04:00,0.9105943442562747,0.92325,0.9105943442562747,0.922125,0.9011821134000398,0.8565615172295499,0.8732228413005508,0,0,19501,19500,0,0,0,0,NaN,NaN,17.244623447408983,NaN,NaN,NaN,0.9119724159033329,0.9042309384546238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.244623447408983,NaN,NaN,NaN,0.9119724159033329,0.9042309384546238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:48:00-04:00,0.9163596721281373,0.9279,0.9163596721281373,0.9252499999999999,0.9055580927818507,0.8576101963558163,0.8737841780676365,0,0,19501,19500,0,0,0,0,NaN,NaN,17.827098224043525,NaN,NaN,NaN,0.9150472009549375,0.9116304069182366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.827098224043525,NaN,NaN,NaN,0.9150472009549375,0.9116304069182366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:49:00-04:00,0.9208048360640686,0.9278,0.9208048360640686,0.9278,0.9096020759124234,0.8586817964114527,0.8738092017062018,0,0,19501,19500,0,0,0,0,NaN,NaN,18.515643841917022,NaN,NaN,NaN,0.9175870072657235,0.9178206226352186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.515643841917022,NaN,NaN,NaN,0.9175870072657235,0.9178206226352186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:50:00-04:00,0.9243024180320343,0.9297,0.9243024180320343,0.9292499999999999,0.9131744257465282,0.8597591735654764,0.8739312362104694,0,0,19501,19500,0,0,0,0,NaN,NaN,20.481643422121465,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.481643422121465,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:51:00-04:00,0.9267762090160171,0.9281,0.9267762090160171,0.9281,0.9158881665198867,0.8608025449614233,0.8740502088744418,0,0,19501,19500,0,0,0,0,NaN,NaN,22.736021589511626,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.736021589511626,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:52:00-04:00,0.9274381045080086,0.928929,0.9274381045080086,0.928929,0.9182592271526345,0.8618426435116305,0.8740674223478966,0,0,19501,19500,0,0,0,0,NaN,NaN,26.04364977953213,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.04364977953213,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:53:00-04:00,0.9281835522540043,0.9281835522540043,0.92791,0.92791,0.9200139131248828,0.8628513054427507,0.8743197301117028,0,0,19501,19500,0,0,0,0,NaN,NaN,32.62640452097023,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.62640452097023,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:56:00-04:00,0.9280467761270021,0.92849,0.9280467761270021,0.92849,0.9215550198294495,0.8638534229169071,0.874347450966993,0,0,19501,19500,0,0,0,0,NaN,NaN,36.50500045154188,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.50500045154188,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:57:00-04:00,0.9282683880635011,0.9284,0.9282,0.9283,0.9227813798604587,0.8648373401242826,0.87475512170582,0,0,19501,19500,0,0,0,0,NaN,NaN,38.974130210868914,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.974130210868914,NaN,NaN,NaN,0.9190408433871752,0.9223991984865398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
