time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:05:00-04:00,6.7884711482951685,6.824,6.77,6.808249999999999,6.758654576553831,6.7393021582591475,6.717671248189549,0,0,19942,19962,0,0,0,0,NaN,NaN,10.942013631816913,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.942013631816913,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,6.798360574147583,6.798360574147583,6.78,6.78495,6.763435562634953,6.739999071873512,6.719137708431721,0,0,19942,19963,0,0,0,0,NaN,NaN,7.9675099550866495,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9675099550866495,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,6.791655287073792,6.791655287073792,6.78,6.78,6.766447278519507,6.740609773066282,6.71952000649796,0,0,19942,19964,0,0,0,0,NaN,NaN,4.984708972068538,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.984708972068538,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,6.785827643536896,6.785827643536896,6.7403,6.7625,6.765729591515961,6.7409439750042015,6.7221424256804845,0,0,19942,19965,0,0,0,0,NaN,NaN,2.6293371346644343,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6293371346644343,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,6.774163821768449,6.8,6.774163821768449,6.8,6.771960574876696,6.741845593706428,6.722666701457863,1,0,19966,19965,0,0,0,0,NaN,NaN,0.6448559988907454,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6448559988907454,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,6.787081910884224,6.787081910884224,6.775,6.775,6.772513197626387,6.742351767848314,6.723016745259355,0,0,19966,19965,0,0,0,0,NaN,NaN,0.1551862920865104,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1551862920865104,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,6.781040955442112,6.84,6.781040955442112,6.84,6.78478352533068,6.74384258055292,6.723794016810072,1,0,19966,19965,0,0,0,0,NaN,NaN,0.06989368817836962,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06989368817836962,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,6.810520477721056,6.82,6.810520477721056,6.82,6.791186520725102,6.745005289246769,6.724112569120227,0,0,19966,19965,0,0,0,0,NaN,NaN,0.3039576886307824,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3039576886307824,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,6.815260238860528,6.83,6.81,6.82,6.79642533513872,6.7461502466628485,6.725692633601459,0,0,19966,19965,0,0,0,0,NaN,NaN,0.8208572825977956,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8208572825977956,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,6.817630119430264,6.817630119430264,6.7709,6.7709,6.7917843651134975,6.746528105492423,6.725985171643964,0,0,19966,19965,0,0,0,0,NaN,NaN,0.962620634057627,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.962620634057627,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,6.794265059715132,6.805,6.7301,6.76755,6.787378116911043,6.7468490504467376,6.72664688445251,0,0,19966,19965,0,0,0,0,NaN,NaN,0.8614662059778045,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8614662059778045,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,6.780907529857566,6.780907529857566,6.75,6.76,6.7824002774726715,6.747049828302512,6.727022782937194,0,0,19966,19965,0,0,0,0,NaN,NaN,1.6454185123168443,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6454185123168443,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,6.770453764928783,6.770453764928783,6.73,6.73,6.772872954295822,6.746789525580336,6.727032126157225,0,0,19966,19965,0,0,0,0,NaN,NaN,1.620297647531677,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.620297647531677,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,6.750226882464392,6.78,6.750226882464392,6.78,6.774168780787491,6.747296555724148,6.7273625042881635,0,0,19966,19965,0,0,0,0,NaN,NaN,2.6940233105575464,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6940233105575464,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,6.765113441232196,6.775,6.738,6.756500000000001,6.770956275189765,6.747437066323779,6.728123574791191,0,0,19966,19965,0,0,0,0,NaN,NaN,2.511579468239102,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.511579468239102,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,6.760806720616099,6.78,6.760806720616099,6.78,6.772600588791626,6.74793421034937,6.7282806570779705,0,0,19966,19965,0,0,0,0,NaN,NaN,2.781696693060609,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.781696693060609,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,6.77040336030805,6.77040336030805,6.7101,6.7101,6.761236845374967,6.747356588817318,6.728116990247561,0,0,19966,19965,0,0,0,0,NaN,NaN,1.5521565006420188,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5521565006420188,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,6.740251680154024,6.7403,6.740251680154024,6.7403,6.757430146215882,6.747248854636902,6.728332459837876,0,0,19966,19965,0,0,0,0,NaN,NaN,1.1639113217519648,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1639113217519648,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,6.740275840077013,6.785,6.73,6.7625,6.758351937812995,6.747481696550842,6.7290116054661535,0,0,19966,19965,0,0,0,0,NaN,NaN,1.1549547557856186,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1549547557856186,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,6.751387920038507,6.7803,6.751387920038507,6.7803,6.762342494574268,6.747982739351593,6.7294523157563075,0,0,19966,19965,0,0,0,0,NaN,NaN,1.7246091428376118,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7246091428376118,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,6.765843960019254,6.78,6.75,6.765000000000001,6.762825677378947,6.748242544857676,6.73044214351349,0,0,19966,19965,0,0,0,0,NaN,NaN,1.734419238123313,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.734419238123313,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,6.765421980009627,6.765421980009627,6.69,6.69,6.7495846451282295,6.747353345699543,6.730329844778273,0,0,19966,19965,0,0,0,0,NaN,NaN,1.167406940698652,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.167406940698652,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,6.727710990004814,6.735,6.7,6.7175,6.743751073286734,6.746897569429321,6.730223850962465,0,0,19966,19965,0,0,0,0,NaN,NaN,0.8126887771763897,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8126887771763897,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,6.722605495002407,6.722605495002407,6.69,6.69,6.733978150870964,6.746028904247194,6.72673571338749,0,0,19966,19965,0,0,0,0,NaN,NaN,0.343756965922337,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.343756965922337,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:30:00-04:00,6.706302747501203,7,6.706302747501203,6.91,6.76598212343988,6.748532279754871,6.732299875627957,1,0,19966,19965,0,0,0,0,NaN,NaN,1.7784717667447243,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7784717667447243,NaN,NaN,NaN,6.716137192671463,6.71365468215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:31:00-04:00,6.808151373750602,7.05,6.808151373750602,7.025,6.813076282814447,6.752753160979987,6.735637640733866,0,0,19966,19965,0,1,0,0,NaN,NaN,4.170132772039808,NaN,NaN,NaN,6.716137192671463,6.7940000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,4.170132772039808,NaN,NaN,NaN,6.716137192671463,6.7940000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:33:00-04:00,6.916575686875301,7.6,6.916575686875301,7.425,6.924335140484548,6.763016471499377,6.798857242647864,0,0,19966,19965,0,0,0,0,NaN,NaN,8.046431628065022,NaN,NaN,NaN,7.295881788400435,7.00693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.046431628065022,NaN,NaN,NaN,7.295881788400435,7.00693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,7.170787843437651,7.6,7.170787843437651,7.52,7.03263784221463,6.7745734719345005,6.817411595161394,0,0,19966,19965,0,0,0,0,NaN,NaN,12.323409852385732,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.323409852385732,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,7.345393921718825,7.5,7.345393921718825,7.5,7.117612779993788,6.785648686103439,6.829822033472278,0,0,19966,19965,0,0,0,0,NaN,NaN,16.133537768387043,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.133537768387043,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:38:00-04:00,7.422696960859413,7.5,7.422696960859413,7.4875,7.184865001813099,6.796363973338501,6.840581203255383,0,0,19966,19965,0,0,0,0,NaN,NaN,20.04390536277701,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.04390536277701,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:39:00-04:00,7.455098480429706,7.5,7.455098480429706,7.5,7.242162274210718,6.807106508096692,6.8419370556183825,0,0,19966,19965,0,0,0,0,NaN,NaN,24.076537549726144,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.076537549726144,NaN,NaN,NaN,7.41257796683939,7.082364199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,7.477549240214853,7.65,7.477549240214853,7.65,7.316314587990587,6.819975111026514,6.873854225338206,1,0,19966,19965,0,0,0,0,NaN,NaN,27.891698449940254,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.891698449940254,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:51:00-04:00,7.563774620107427,7.563774620107427,7.55,7.55,7.3588028447195715,6.83112052917878,6.875851308457222,0,0,19966,19965,0,0,0,0,NaN,NaN,31.908565593831128,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.908565593831128,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:53:00-04:00,7.556887310053714,7.556887310053714,7.55,7.55,7.393565963861468,6.842095788275287,6.878495806609788,0,0,19966,19965,0,0,0,0,NaN,NaN,35.6166548411521,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.6166548411521,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:58:00-04:00,7.553443655026857,7.553443655026857,7.25,7.275,7.372008515886655,6.848705012881772,6.894739926264508,0,0,19966,19965,0,0,0,0,NaN,NaN,38.119444705795246,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.119444705795246,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,7.414221827513429,7.414221827513429,7.25,7.27,7.353461512998172,6.855136997417928,6.910696792378071,0,0,19966,19965,0,0,0,0,NaN,NaN,40.40387408400006,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.40387408400006,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:00:00-04:00,7.342110913756715,7.342110913756715,7.03,7.125025000000001,7.311927601543959,6.8592574249382645,6.914860416077989,0,0,19966,19965,0,0,0,0,NaN,NaN,42.246104864113676,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.246104864113676,NaN,NaN,NaN,7.41257796683939,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:01:00-04:00,7.233567956878358,7.233567956878358,7.01,7.047475,7.2638453103541485,6.8621309757025655,6.921718565782423,0,0,19966,19965,0,0,0,0,NaN,NaN,43.06378073221586,NaN,NaN,NaN,7.3005909540103255,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.06378073221586,NaN,NaN,NaN,7.3005909540103255,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:02:00-04:00,7.1405214784391795,7.1405214784391795,6.98,7.0347,7.222182526653394,6.864765617294893,6.923016600999901,0,0,19966,19965,0,0,0,0,NaN,NaN,43.16472783325587,NaN,NaN,NaN,7.151273868735626,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.16472783325587,NaN,NaN,NaN,7.151273868735626,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,7.08761073921959,7.08761073921959,6.9692,6.9796000000000005,7.1780766127164135,6.866518813977414,6.925415206087508,0,0,19966,19965,0,0,0,0,NaN,NaN,43.62587691831027,NaN,NaN,NaN,7.096627093360119,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.62587691831027,NaN,NaN,NaN,7.096627093360119,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,7.033605369609795,7.033605369609795,6.9685,6.96925,7.140108137677066,6.868087229031193,6.92727825136612,0,0,19966,19965,0,0,0,0,NaN,NaN,42.96394297383842,NaN,NaN,NaN,7.086261629877406,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.96394297383842,NaN,NaN,NaN,7.086261629877406,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,7.001427684804897,7.001427684804897,6.89,6.92,7.100088476281235,6.86887979042003,6.9272102855596165,0,0,19966,19965,0,0,0,0,NaN,NaN,41.15213635077349,NaN,NaN,NaN,7.037401563970063,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.15213635077349,NaN,NaN,NaN,7.037401563970063,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,6.960713842402448,6.960713842402448,6.8898,6.88995,7.061881480593738,6.869201473009037,6.926767376413427,0,0,19966,19965,0,0,0,0,NaN,NaN,38.65475733057176,NaN,NaN,NaN,7.007385052271231,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.65475733057176,NaN,NaN,NaN,7.007385052271231,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:07:00-04:00,6.925331921201224,6.925331921201224,6.89,6.89,7.030630302303967,6.869519007772258,6.926550142538516,0,0,19966,19965,0,0,0,0,NaN,NaN,37.67653186388807,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.67653186388807,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:08:00-04:00,6.907665960600612,6.907665960600612,6.88,6.8925,7.005515701885064,6.869869862615429,6.925428075362817,0,0,19966,19965,0,0,0,0,NaN,NaN,35.65540481845453,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.65540481845453,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,6.900082980300306,7.15,6.900082980300306,7.01,7.006331028815052,6.872009254025881,6.927404247869091,0,0,19966,19965,0,0,0,0,NaN,NaN,34.45068744543669,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.45068744543669,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,6.955041490150153,6.96,6.955041490150153,6.96,6.997907205394133,6.873352624193425,6.927449656603932,0,0,19966,19965,0,0,0,0,NaN,NaN,33.63029663572842,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.63029663572842,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,6.957520745075076,7.2484,6.957520745075076,7.2484,7.043451349867928,6.879078538327876,6.93185934490197,0,0,19966,19965,0,0,0,0,NaN,NaN,35.41355582755371,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.41355582755371,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,7.102960372537538,7.102960372537538,6.97,6.97,7.03009655898285,6.880466652246534,6.931932568599756,0,0,19966,19965,0,0,0,0,NaN,NaN,34.62010248191682,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.62010248191682,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,7.0364801862687685,7.2499,7.0364801862687685,7.14495,7.05097900280415,6.884504565952694,6.933077308127721,0,0,19966,19965,0,0,0,0,NaN,NaN,35.75804778869497,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.75804778869497,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,7.090715093134384,7.2499,7.090715093134384,7.2499,7.087146456839759,6.890083122197692,6.934368406753875,1,0,19966,19965,0,0,0,0,NaN,NaN,37.344369832037756,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.344369832037756,NaN,NaN,NaN,7.0071574688203855,7.192601422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
