time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T14:08:00-04:00,1.1209108733827764,1.13,1.12,1.125,1.1206607934556492,1.1731466646669788,1.2586793201077235,0,0,19927,20049,0,0,0,0,NaN,NaN,74.3120282483207,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3120282483207,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:10:00-04:00,1.122955436691388,1.1299,1.122955436691388,1.1299,1.1223406491909858,1.1724864102445822,1.2586100408318435,0,0,19927,20050,0,0,0,0,NaN,NaN,73.32033382724936,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.32033382724936,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:13:00-04:00,1.126427718345694,1.126427718345694,1.12,1.12,1.1219150766108066,1.171685091004207,1.2585851893221551,0,1,19927,20051,0,0,0,0,NaN,NaN,72.93654679510344,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93654679510344,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:16:00-04:00,1.123213859172847,1.1276,1.1131,1.11845,1.121285062681569,1.1708723415232267,1.2574141841184951,0,0,19927,20052,0,0,0,0,NaN,NaN,72.45779604688985,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.45779604688985,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:18:00-04:00,1.1208319295864235,1.1208319295864235,1.1119,1.1119,1.1195786876485565,1.169972000431269,1.25738831736743,0,0,19927,20053,0,0,0,0,NaN,NaN,72.53110069426197,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.53110069426197,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:19:00-04:00,1.1163659647932118,1.1207,1.1163659647932118,1.1203500000000002,1.11971892625791,1.1692144126384252,1.2570912825151876,0,0,19927,20054,0,0,0,0,NaN,NaN,71.6844487164233,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.6844487164233,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:20:00-04:00,1.1183579823966059,1.12,1.1183579823966059,1.12,1.1197700305746536,1.168463047559976,1.2568485464122878,0,0,19927,20055,0,0,0,0,NaN,NaN,71.59230126835732,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.59230126835732,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:21:00-04:00,1.119178991198303,1.12,1.1187,1.11935,1.119693661379262,1.1677132300399764,1.2563577903415324,0,0,19927,20056,0,0,0,0,NaN,NaN,70.76531340270252,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76531340270252,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:23:00-04:00,1.1192644955991515,1.12,1.1192644955991515,1.12,1.1197493593103054,1.1669847837798242,1.2563337370214747,0,0,19927,20057,0,0,0,0,NaN,NaN,69.81414687359678,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.81414687359678,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:26:00-04:00,1.1196322477995757,1.13,1.1196322477995757,1.13,1.121613112162977,1.1664201305923458,1.2563114558605144,0,0,19927,20058,0,0,0,0,NaN,NaN,68.1071591520857,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1071591520857,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:27:00-04:00,1.1248161238997878,1.1294,1.1248161238997878,1.1294,1.1230289099515267,1.165854937758875,1.2560902498820397,0,0,19927,20059,0,0,0,0,NaN,NaN,66.34008791777252,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34008791777252,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:29:00-04:00,1.1271080619498939,1.1271080619498939,1.1101,1.1155,1.1216600172330673,1.165086160083167,1.2556584146572634,0,1,19927,20060,0,0,0,0,NaN,NaN,65.9581186287721,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9581186287721,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:30:00-04:00,1.121304030974947,1.1299,1.121304030974947,1.1299,1.1231581959179642,1.1645489667994546,1.2554380711464803,0,0,19927,20061,0,0,0,0,NaN,NaN,64.14607532917321,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.14607532917321,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:31:00-04:00,1.1256020154874733,1.1256020154874733,1.12,1.12,1.1225839784783342,1.163868829901753,1.2552011827970153,0,1,19927,20062,0,0,0,0,NaN,NaN,63.60903829842795,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.60903829842795,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:34:00-04:00,1.1228010077437367,1.1228010077437367,1.12,1.12,1.1221141642095462,1.1631990767734819,1.2551775395304263,0,0,19927,20063,0,0,0,0,NaN,NaN,63.916921363002274,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.916921363002274,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:42:00-04:00,1.1214005038718684,1.13,1.1214005038718684,1.13,1.1235479525350833,1.1626922206395356,1.2551556529728747,0,0,19927,20064,0,0,0,0,NaN,NaN,62.445368569504744,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.445368569504744,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:47:00-04:00,1.125700251935934,1.13,1.125700251935934,1.13,1.124721052074159,1.1621931027671764,1.2551337740674569,0,0,19927,20065,0,0,0,0,NaN,NaN,61.074198384692124,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.074198384692124,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:56:00-04:00,1.127850125967967,1.127850125967967,1.11,1.1150000000000002,1.1229535880606756,1.161472597381418,1.2550847966230834,0,1,19927,20066,0,0,0,0,NaN,NaN,60.881490627962606,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.881490627962606,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:58:00-04:00,1.1214250629839837,1.1214250629839837,1.12,1.12,1.1224165720496437,1.1608394279557475,1.2550611943466972,0,0,19927,20067,0,0,0,0,NaN,NaN,61.09197682394149,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.09197682394149,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:00:00-04:00,1.120712531491992,1.120712531491992,1.12,1.12,1.1219771953133448,1.1602159252388657,1.2550376003165407,0,0,19927,20068,0,0,0,0,NaN,NaN,60.49360303959056,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49360303959056,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:04:00-04:00,1.120356265745996,1.120356265745996,1.07,1.09,1.1161631598018276,1.1591439263802572,1.253131110652567,0,0,19927,20069,0,0,0,0,NaN,NaN,61.16316149191129,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.16316149191129,NaN,NaN,NaN,1.1462794305382193,1.1947969475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:05:00-04:00,1.105178132872998,1.105178132872998,1.08,1.08,1.109588039837859,1.1579356221607113,1.2530713410192498,0,0,19927,20070,0,0,0,0,NaN,NaN,62.07068142768627,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.07068142768627,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:12:00-04:00,1.092589066436499,1.092589066436499,1.0801,1.0801,1.1042265780491574,1.1567472920513875,1.253041488933914,0,0,19927,20071,0,0,0,0,NaN,NaN,62.427385739749596,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.427385739749596,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:13:00-04:00,1.0863445332182495,1.1,1.0801,1.093,1.1021853820402197,1.1557740509513663,1.25273823803503,0,0,19927,20072,0,0,0,0,NaN,NaN,62.58592385837586,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.58592385837586,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:14:00-04:00,1.0896722666091248,1.1,1.0896722666091248,1.1,1.1017880398510889,1.1549225387231012,1.2527119323387779,0,0,19927,20073,0,0,0,0,NaN,NaN,63.09079304447882,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.09079304447882,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:15:00-04:00,1.0948361333045624,1.0948361333045624,1.09,1.09,1.0996447598781636,1.153931354925802,1.2526839137255306,0,0,19927,20074,0,0,0,0,NaN,NaN,63.93285390796192,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.93285390796192,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:18:00-04:00,1.0924180666522814,1.0924180666522814,1.0801,1.08255,1.0965366217184975,1.1528415632475453,1.2526253405757684,0,0,19927,20075,0,0,0,0,NaN,NaN,64.20618618779706,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.20618618779706,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:19:00-04:00,1.0874840333261406,1.1,1.0874840333261406,1.0950000000000002,1.096257235951498,1.151958485946056,1.2525710925131812,0,0,19927,20076,0,0,0,0,NaN,NaN,63.74707695527933,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.74707695527933,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:21:00-04:00,1.0912420166630703,1.0999,1.09,1.09495,1.0960195566875892,1.1510881273819942,1.2523038394475319,0,0,19927,20077,0,0,0,0,NaN,NaN,63.26074669222557,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.26074669222557,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:22:00-04:00,1.093096008331535,1.1,1.093096008331535,1.0975,1.0962887281989366,1.1502699880326508,1.2522241005125212,0,0,19927,20078,0,0,0,0,NaN,NaN,63.19841164259503,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.19841164259503,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:23:00-04:00,1.0952980041657674,1.1,1.095,1.09875,1.0967362321627663,1.1494834233298623,1.2517250532675013,0,0,19927,20079,0,0,0,0,NaN,NaN,62.939506437009854,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.939506437009854,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:24:00-04:00,1.0970240020828836,1.1117,1.0970240020828836,1.1117,1.0994569172240816,1.1489065771721545,1.2517010934010935,0,0,19927,20080,0,0,0,0,NaN,NaN,60.86550447775242,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.86550447775242,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:25:00-04:00,1.1043620010414417,1.1119,1.1043620010414417,1.1119,1.1017192959106121,1.1483415912611292,1.2516771759492913,0,0,19927,20081,0,0,0,0,NaN,NaN,58.8446625575297,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.8446625575297,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:26:00-04:00,1.108131000520721,1.11,1.108131000520721,1.11,1.103224878472319,1.1477562234556158,1.251652941679567,0,0,19927,20082,0,0,0,0,NaN,NaN,57.37974258459207,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.37974258459207,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:27:00-04:00,1.1090655002603604,1.11,1.1090655002603604,1.11,1.1044567187500793,1.1471797925631637,1.2516287156991013,0,0,19927,20083,0,0,0,0,NaN,NaN,55.55607254239175,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.55607254239175,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:28:00-04:00,1.1095327501301804,1.11,1.1,1.105,1.1045554971591558,1.1465358262644894,1.2515535234139294,0,0,19927,20084,0,0,0,0,NaN,NaN,53.65067428316064,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.65067428316064,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:29:00-04:00,1.1072663750650902,1.12,1.1072663750650902,1.12,1.107363588584764,1.1461306991459475,1.2515310400519557,0,0,19927,20085,0,0,0,0,NaN,NaN,51.07561436126195,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07561436126195,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:30:00-04:00,1.1136331875325451,1.1136331875325451,1.1065,1.1065,1.1072065724784432,1.1455256503040245,1.2515062575292841,0,1,19927,20086,0,0,0,0,NaN,NaN,49.23810885706083,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.23810885706083,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:31:00-04:00,1.1100665937662726,1.12,1.1100665937662726,1.12,1.1095326502096354,1.1451359457192303,1.251461329996669,0,0,19927,20087,0,0,0,0,NaN,NaN,45.82840196260669,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.82840196260669,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:32:00-04:00,1.1150332968831362,1.1150332968831362,1.1096,1.1096,1.1095448956260654,1.1445934121967993,1.251437101526007,0,1,19927,20088,0,0,0,0,NaN,NaN,44.20694150440315,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.20694150440315,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:33:00-04:00,1.112316648441568,1.112316648441568,1.1,1.1,1.10780946005769,1.1439125967434132,1.251411242027612,0,0,19927,20089,0,0,0,0,NaN,NaN,42.45649224701123,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.45649224701123,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:34:00-04:00,1.1061583242207842,1.1101,1.1,1.10505,1.107307740047201,1.1433192746557275,1.250938163941625,0,0,19927,20090,0,0,0,0,NaN,NaN,40.31376822162384,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.31376822162384,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:35:00-04:00,1.1056041621103923,1.1056041621103923,1.095,1.095,1.105069969129528,1.1425815758060216,1.25091162642483,0,0,19927,20091,0,0,0,0,NaN,NaN,38.73426854260169,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.73426854260169,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:36:00-04:00,1.100302081055196,1.100302081055196,1.095,1.0975000000000001,1.1036936111059774,1.1418933074731052,1.2507551409011006,0,0,19927,20092,0,0,0,0,NaN,NaN,36.855024525910515,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.855024525910515,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:42:00-04:00,1.098901040527598,1.098901040527598,1.095,1.095,1.1021129545412542,1.1411773791147373,1.2507066987935016,0,0,19927,20093,0,0,0,0,NaN,NaN,35.321590861824006,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.321590861824006,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:46:00-04:00,1.096950520263799,1.12,1.09,1.09875,1.1015015082610262,1.1405296328687107,1.2486914992327751,0,0,19927,20094,0,0,0,0,NaN,NaN,33.54898248256378,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.54898248256378,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:48:00-04:00,1.0978502601318993,1.1154,1.0978502601318993,1.1154,1.1040285067590214,1.1401459743516311,1.2485639862383475,0,0,19927,20095,0,0,0,0,NaN,NaN,29.66542584882386,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.66542584882386,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:50:00-04:00,1.1066251300659498,1.11,1.1066251300659498,1.11,1.1051142328028358,1.1396857304684,1.2485407752572966,0,0,19927,20096,0,0,0,0,NaN,NaN,26.28795627051331,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.28795627051331,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:51:00-04:00,1.1083125650329748,1.115,1.1083125650329748,1.1125500000000001,1.1064661904750475,1.1392714445070504,1.248290656789438,0,0,19927,20097,0,0,0,0,NaN,NaN,22.434818723530732,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.434818723530732,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:52:00-04:00,1.1104312825164875,1.12,1.1104312825164875,1.1162500000000002,1.1082450649341298,1.1389199720718284,1.2481651548079413,0,0,19927,20098,0,0,0,0,NaN,NaN,18.48478929906035,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.48478929906035,NaN,NaN,NaN,1.1462794305382193,1.1837966306500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
