time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T09:07:00-04:00,3.2046110014142704,3.2046110014142704,3.15,3.15,3.1668190903475106,3.0226670831315228,3.268596214511041,0,0,20119,20118,0,0,0,0,NaN,NaN,28.866664470762306,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.866664470762306,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:09:00-04:00,3.177305500707135,3.3,3.177305500707135,3.295,3.190124710284327,3.02682483758753,3.2719844179651694,1,0,20119,20118,0,0,0,0,NaN,NaN,31.869975565829854,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.869975565829854,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:10:00-04:00,3.2361527503535674,3.2361527503535674,3.19,3.1950000000000003,3.1910111265962673,3.029392397319018,3.2581029301277233,0,0,20119,20118,0,0,0,0,NaN,NaN,33.87751537714433,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.87751537714433,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:12:00-04:00,3.215576375176784,3.215576375176784,3.2,3.2,3.1926454672151277,3.0319970935431555,3.256822189566495,0,0,20119,20118,0,0,0,0,NaN,NaN,35.837727225361085,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.837727225361085,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:15:00-04:00,3.207788187588392,3.207788187588392,3.19,3.19,3.1921644731760135,3.0344093516570005,3.253553459119497,0,0,20119,20118,0,0,0,0,NaN,NaN,38.11710020714351,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.11710020714351,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:16:00-04:00,3.1988940937941956,3.2,3.1988940937941956,3.2,3.1935891144167385,3.0369374531584206,3.251055962691539,0,0,20119,20118,0,0,0,0,NaN,NaN,40.79851207739848,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.79851207739848,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:17:00-04:00,3.199447046897098,3.2,3.19,3.1950000000000003,3.1938456390682406,3.0393506218124906,3.24924887169568,0,0,20119,20118,0,0,0,0,NaN,NaN,42.38750534797086,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.38750534797086,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:18:00-04:00,3.197223523448549,3.29,3.197223523448549,3.29,3.2113282501467424,3.043177329876422,3.2574368882019575,1,0,20119,20118,0,0,0,0,NaN,NaN,44.76700666441462,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.76700666441462,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:19:00-04:00,3.2436117617242743,3.29,3.2436117617242743,3.29,3.2256322046655166,3.046945614916477,3.2584132933533234,0,0,20119,20118,0,0,0,0,NaN,NaN,47.66026078611671,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.66026078611671,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:20:00-04:00,3.266805880862137,3.3,3.16,3.2275,3.2259718038172407,3.0497021704139353,3.247154772496187,0,0,20119,20118,0,0,0,0,NaN,NaN,50.416262685903476,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.416262685903476,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:21:00-04:00,3.247152940431069,3.28,3.247152940431069,3.28,3.235795112214106,3.053218167812196,3.2495718532909454,1,0,20119,20118,0,0,0,0,NaN,NaN,54.093324609250814,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.093324609250814,NaN,NaN,NaN,3.1751086647281404,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:22:00-04:00,3.2635764702155345,3.2635764702155345,3.26,3.26,3.24019600090245,3.056375142349414,3.2498700388882535,0,0,20119,20118,0,0,0,0,NaN,NaN,57.56750264529894,NaN,NaN,NaN,3.202206003518224,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56750264529894,NaN,NaN,NaN,3.202206003518224,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:23:00-04:00,3.261788235107767,3.3,3.261788235107767,3.29,3.249251273465641,3.05994193406927,3.255578705974689,1,0,20119,20118,0,0,0,0,NaN,NaN,60.70844425541514,NaN,NaN,NaN,3.241693020759186,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.70844425541514,NaN,NaN,NaN,3.241693020759186,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:24:00-04:00,3.2758941175538836,3.3,3.2758941175538836,3.3,3.258478314653706,3.063606942709434,3.256328486689815,0,0,20119,20118,0,0,0,0,NaN,NaN,62.604037332501704,NaN,NaN,NaN,3.251723629183986,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.604037332501704,NaN,NaN,NaN,3.251723629183986,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:26:00-04:00,3.2879470587769415,3.3,3.2879470587769415,3.3,3.2660277119893957,3.067215997019214,3.257356729139198,0,0,20119,20118,0,0,0,0,NaN,NaN,64.41211288184888,NaN,NaN,NaN,3.251859547802364,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.41211288184888,NaN,NaN,NaN,3.251859547802364,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:30:00-04:00,3.2939735293884707,3.33,3.26,3.3000000000000003,3.2722044916276873,3.070769951263195,3.2657207343616923,0,0,20119,20118,0,0,0,0,NaN,NaN,66.12733101157238,NaN,NaN,NaN,3.251859547802364,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.12733101157238,NaN,NaN,NaN,3.251859547802364,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:31:00-04:00,3.2969867646942355,3.35,3.2969867646942355,3.3225000000000002,3.2813491295135626,3.074613158114139,3.266463154945363,0,0,20119,20118,0,0,0,0,NaN,NaN,67.79590051274657,NaN,NaN,NaN,3.272272470238133,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.79590051274657,NaN,NaN,NaN,3.272272470238133,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:32:00-04:00,3.3097433823471176,3.3216,3.3097433823471176,3.3216,3.288667469602006,3.0783839495933125,3.267474190886587,0,0,20119,20118,0,0,0,0,NaN,NaN,69.38236437621393,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.38236437621393,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:34:00-04:00,3.315671691173559,3.315671691173559,3.3,3.3049999999999997,3.2916370205834595,3.0818437366224223,3.2676794930245285,0,0,20119,20118,0,0,0,0,NaN,NaN,70.81661501894368,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.81661501894368,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:35:00-04:00,3.3103358455867795,3.3103358455867795,3.3,3.3,3.2931575622955576,3.0851743665976525,3.2677383271138623,0,0,20119,20118,0,0,0,0,NaN,NaN,72.11699445998009,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.11699445998009,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:36:00-04:00,3.3051679227933897,3.34,3.2965,3.3145,3.297038005514547,3.0886755213060852,3.2697503701768142,0,0,20119,20118,0,0,0,0,NaN,NaN,73.4000043883993,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.4000043883993,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:38:00-04:00,3.309833961396695,3.325,3.309833961396695,3.325,3.302122004511902,3.0922835286143893,3.269846448134945,0,0,20119,20118,0,0,0,0,NaN,NaN,74.63583123784943,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.63583123784943,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:39:00-04:00,3.3174169806983476,3.33,3.31,3.31875,3.305145276418829,3.095741031994322,3.2712506545055318,0,0,20119,20118,0,0,0,0,NaN,NaN,75.73844137039616,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.73844137039616,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:40:00-04:00,3.318083490349174,3.4,3.3101,3.340025,3.3114870443426785,3.0994705582234165,3.290689165111714,0,0,20119,20118,0,0,0,0,NaN,NaN,76.85196535164135,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85196535164135,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:41:00-04:00,3.3290542451745866,3.342,3.3290542451745866,3.3355,3.3158530362803735,3.1030740611513035,3.29133136883151,0,0,20119,20118,0,0,0,0,3.342,NaN,77.84942049568447,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.342,NaN,77.84942049568447,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:43:00-04:00,3.3322771225872936,3.34,3.33,3.335,3.3193343024112147,3.1066149151795277,3.292646506220173,0,0,20119,20118,0,0,0,0,NaN,NaN,78.94523899510453,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.94523899510453,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:44:00-04:00,3.3336385612936468,3.34,3.31,3.3287500000000003,3.3210462474273577,3.1100062905202983,3.293441171622769,0,0,20119,20118,0,0,0,0,NaN,NaN,80.0546458053868,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0546458053868,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:45:00-04:00,3.3311942806468235,3.3311942806468235,3.28,3.3049999999999997,3.318128747895111,3.112983293718462,3.294426586236554,0,0,20119,20118,0,0,0,0,NaN,NaN,80.47729063148098,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.47729063148098,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:46:00-04:00,3.3180971403234114,3.3180971403234114,3.24,3.267625,3.308946248277818,3.115344235799096,3.293321525404363,0,0,20119,20118,0,0,0,0,NaN,NaN,80.25016616793636,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25016616793636,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:47:00-04:00,3.2928610701617056,3.2928610701617056,3.245,3.245,3.297319657681851,3.1173237131151406,3.2927991408031283,0,0,20119,20118,0,0,0,0,NaN,NaN,79.4806961024058,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4806961024058,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:48:00-04:00,3.2689305350808526,3.2689305350808526,3.245,3.25375,3.2893979017396964,3.1194065571897185,3.292646234777586,0,0,20119,20118,0,0,0,0,NaN,NaN,78.77276186303556,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.77276186303556,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:49:00-04:00,3.2613402675404264,3.29,3.2613402675404264,3.285,3.2885982832415697,3.121934701354761,3.292392933167379,0,0,20119,20118,0,0,0,0,NaN,NaN,78.51227786059302,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.51227786059302,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:50:00-04:00,3.273170133770213,3.29,3.273170133770213,3.2825,3.287489504470375,3.124386079960032,3.2922789021275394,0,0,20119,20118,0,0,0,0,NaN,NaN,78.0957702835719,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.0957702835719,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:51:00-04:00,3.277835066885107,3.305,3.275,3.2826750000000002,3.286614140021216,3.1268027046934663,3.2918577552197936,0,0,20119,20118,0,0,0,0,NaN,NaN,77.56764682979924,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.56764682979924,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:52:00-04:00,3.2802550334425535,3.305,3.2802550334425535,3.30025,3.289093387290086,3.12945075500349,3.2920052644877216,0,0,20119,20118,0,0,0,0,NaN,NaN,77.21712566846907,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.21712566846907,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:53:00-04:00,3.290252516721277,3.290252516721277,3.28,3.28,3.287440044146434,3.131749216759162,3.2918799769102316,0,0,20119,20118,0,0,0,0,NaN,NaN,76.40299751523474,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.40299751523474,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:54:00-04:00,3.2851262583606387,3.29,3.28,3.285,3.2869963997561733,3.134088923373526,3.291771965630884,0,0,20119,20118,0,0,0,0,NaN,NaN,75.56860258831935,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56860258831935,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:55:00-04:00,3.2850631291803194,3.3,3.2850631291803194,3.3,3.2893606907095965,3.136621916909808,3.2917947929915905,0,0,20119,20118,0,0,0,0,NaN,NaN,74.89115816324914,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.89115816324914,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:58:00-04:00,3.29253156459016,3.3,3.2801,3.2875499999999995,3.2890314742169426,3.1389261624531697,3.291693974957289,0,0,20119,20118,0,0,0,0,NaN,NaN,73.87231347044016,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.87231347044016,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:00:00-04:00,3.2900407822950797,3.3,3.29,3.2975000000000003,3.2905712061774985,3.1413471370722053,3.2917228618516514,0,0,20119,20118,0,0,0,0,NaN,NaN,72.93077046055785,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93077046055785,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:02:00-04:00,3.29377039114754,3.29377039114754,3.2855,3.28775,3.2900582595997716,3.143582295284843,3.2916804916116322,0,0,20119,20118,0,0,0,0,NaN,NaN,71.56491820979264,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.56491820979264,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:03:00-04:00,3.29076019557377,3.298,3.29076019557377,3.298,3.291502212399813,3.145939817494235,3.2917063076514554,0,0,20119,20118,0,0,0,0,NaN,NaN,70.54707437508989,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.54707437508989,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:04:00-04:00,3.294380097786885,3.3,3.294380097786885,3.3,3.293047264690756,3.1482918813492846,3.291740050652996,0,0,20119,20118,0,0,0,0,NaN,NaN,69.49465918445155,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.49465918445155,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:06:00-04:00,3.2971900488934427,3.3,3.265,3.28625,3.291811398383346,3.1503981121683795,3.291367797950452,0,0,20119,20118,0,0,0,0,NaN,NaN,68.28580183383826,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28580183383826,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:07:00-04:00,3.2917200244467213,3.2917200244467213,3.2501,3.2625249999999997,3.286486598677283,3.152109973051305,3.2905657169720874,0,0,20119,20118,0,0,0,0,NaN,NaN,66.38649850035033,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.38649850035033,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:10:00-04:00,3.2771225122233605,3.2771225122233605,3.25,3.255,3.2807617625541403,3.153680813157392,3.2900742812988613,0,0,20119,20118,0,0,0,0,NaN,NaN,64.20564901206721,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.20564901206721,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:11:00-04:00,3.26606125611168,3.26606125611168,3.25,3.25375,3.275850532998842,3.1552085870023174,3.289916469715071,0,0,20119,20118,0,0,0,0,NaN,NaN,61.97850338459817,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.97850338459817,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:12:00-04:00,3.25990562805584,3.26,3.25990562805584,3.26,3.2729686179081434,3.1568084559030454,3.2898300714775632,0,0,20119,20118,0,0,0,0,NaN,NaN,59.693727033755295,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.693727033755295,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:13:00-04:00,3.25995281402792,3.26,3.2575,3.25875,3.2703834146521173,3.1583648153549073,3.2897628979503613,0,0,20119,20118,0,0,0,0,NaN,NaN,57.316616932577006,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.316616932577006,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:14:00-04:00,3.25935140701396,3.26,3.255,3.2587499999999996,3.2682682483517325,3.1598974135937636,3.2895703884815846,0,0,20119,20118,0,0,0,0,NaN,NaN,54.900182831002844,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.900182831002844,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
