time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:54:00-04:00,7.477095529989674,7.477095529989674,7.46,7.46,7.474260375957501,7.412505950883041,7.500157300838389,0,0,19957,20024,0,0,0,0,NaN,NaN,7.220990204742361,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.220990204742361,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,7.468547764994836,7.5,7.468547764994836,7.5,7.478940307601592,7.413841737892461,7.500157025422836,0,0,19957,20025,0,0,0,0,NaN,NaN,7.412648260872781,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.412648260872781,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,7.484273882497418,7.5,7.484273882497418,7.5,7.48276934258312,7.41515713120708,7.500156100256731,0,0,19957,20026,0,0,0,0,NaN,NaN,7.3036577490638,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.3036577490638,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,7.4921369412487095,7.5,7.46,7.482150000000001,7.482656734840735,7.416179923097048,7.500084303731632,0,0,19957,20027,0,0,0,0,NaN,NaN,6.503737468552881,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.503737468552881,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,7.487143470624355,7.487143470624355,7.4731,7.4731,7.480919146687874,7.417048931904727,7.499850111278193,0,0,19957,20028,0,0,0,0,NaN,NaN,5.857392867682219,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.857392867682219,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,7.480121735312178,7.5,7.4715,7.4857499999999995,7.4817974836537156,7.4180978031733575,7.499715229065777,0,0,19957,20029,0,0,0,0,NaN,NaN,6.7483590606070605,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.7483590606070605,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,7.482935867656089,7.482935867656089,7.45,7.45,7.476016122989404,7.418584859613459,7.49948947091964,0,0,19957,20030,0,0,0,0,NaN,NaN,12.672531368408691,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.672531368408691,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,7.466467933828044,7.4836,7.466467933828044,7.4836,7.477395009718603,7.419577457176612,7.499435939848352,0,0,19957,20031,0,0,0,0,NaN,NaN,11.528895915749683,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.528895915749683,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,7.475033966914022,7.48,7.475033966914022,7.48,7.477868644315221,7.420499938746435,7.499403173626446,0,0,19957,20032,0,0,0,0,NaN,NaN,15.042433107074693,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.042433107074693,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,7.477516983457011,7.48,7.477516983457011,7.48,7.478256163530635,7.4214083366281685,7.499370517696953,0,0,19957,20033,0,0,0,0,NaN,NaN,33.884724469455264,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.884724469455264,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,7.478758491728506,7.478758491728506,7.45,7.45,7.473118679252338,7.421844850572777,7.499287565737518,0,0,19957,20034,0,0,0,0,NaN,NaN,43.609231427951954,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.609231427951954,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,7.464379245864253,7.49,7.46,7.47,7.472551646661004,7.422580043693803,7.498971164425679,0,0,19957,20035,0,0,0,0,NaN,NaN,54.22007595545405,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.22007595545405,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,7.467189622932127,7.48,7.467189622932127,7.48,7.47390589272264,7.423456684248096,7.498939685897753,0,0,19957,20036,0,0,0,0,NaN,NaN,54.80163583940195,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.80163583940195,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,7.4735948114660635,7.4735948114660635,7.47,7.47,7.473195730409433,7.424167269221408,7.498915696238206,0,0,19957,20037,0,0,0,0,NaN,NaN,52.49529946372046,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.49529946372046,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,7.471797405733032,7.48,7.471797405733032,7.48,7.474432870334991,7.425019677324897,7.498868772222863,0,0,19957,20038,0,0,0,0,NaN,NaN,50.554051651557295,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.554051651557295,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,7.475898702866516,7.48,7.46,7.4712499999999995,7.47385416663772,7.425725483777953,7.498642266308,0,0,19957,20039,0,0,0,0,NaN,NaN,48.846198505065516,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.846198505065516,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,7.473574351433258,7.495,7.473574351433258,7.4925,7.477244318158134,7.426744942040885,7.498475641884881,0,0,19957,20040,0,0,0,0,NaN,NaN,47.22933856712755,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.22933856712755,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,7.483037175716628,7.483037175716628,7.48,7.48,7.477745351220292,7.427557996360871,7.498431524109713,0,0,19957,20041,0,0,0,0,NaN,NaN,45.03477656809265,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.03477656809265,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,7.481518587858314,7.5,7.47,7.4825,7.478609832816602,7.428396805576736,7.497670545567545,0,0,19957,20042,0,0,0,0,NaN,NaN,42.72886371934603,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.72886371934603,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,7.482009293929157,7.482009293929157,7.48,7.48,7.478862590486311,7.429184640606099,7.49763045691037,0,0,19957,20043,0,0,0,0,NaN,NaN,40.30893466294021,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.30893466294021,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,7.481004646964578,7.481004646964578,7.45,7.45,7.473614846761527,7.429502432352571,7.497272967516285,0,0,19957,20044,0,0,0,0,NaN,NaN,36.28326113279362,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.28326113279362,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,7.465502323482289,7.5,7.43,7.4775,7.4743212382594315,7.430235219644898,7.496578895302099,0,0,19957,20045,0,0,0,0,NaN,NaN,35.54369486660533,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.54369486660533,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,7.471501161741145,7.5,7.465,7.490775,7.477312831303172,7.4311594911007015,7.496290466022957,0,0,19957,20046,0,0,0,0,NaN,NaN,33.86077622430506,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.86077622430506,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,7.481138080870572,7.485,7.48,7.482500000000001,7.478255952884413,7.43194331566405,7.496205668659329,0,0,19957,20047,0,0,0,0,NaN,NaN,31.558564296674234,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.558564296674234,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,7.481819040435287,7.481819040435287,7.48,7.48,7.478573052359974,7.43267700550124,7.496159137487723,0,0,19957,20048,0,0,0,0,NaN,NaN,28.951791089912838,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.951791089912838,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,7.480909520217644,7.51,7.45,7.48,7.478832497385433,7.433399493966871,7.496115174223255,0,0,19957,20049,0,0,0,0,NaN,NaN,27.330243370340177,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.330243370340177,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,7.480454760108822,7.55,7.480454760108822,7.535,7.489044770588081,7.434950646730735,7.49616799825436,1,0,20050,20049,0,0,0,0,NaN,NaN,28.017719712908303,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.017719712908303,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,7.507727380054411,7.55,7.48,7.5275,7.496036630481157,7.43636361395622,7.496512342973262,0,0,20050,20049,0,0,0,0,NaN,NaN,31.921363592967694,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.921363592967694,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,7.517613690027206,7.58,7.48,7.5125,7.499029970393674,7.437526001529408,7.496687191042216,0,0,20050,20049,0,0,0,0,NaN,NaN,35.83839299619906,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.83839299619906,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,7.5150568450136035,7.5150568450136035,7.5,7.5,7.499206339413006,7.4384798030327755,7.496827209859495,0,0,20050,20049,0,0,0,0,NaN,NaN,41.935152790913314,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.935152790913314,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,7.507528422506802,7.76,7.507528422506802,7.76,7.546623368610641,7.443388508329985,7.497661894695777,1,0,20050,20049,0,0,0,0,NaN,NaN,34.29387937342334,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.29387937342334,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:25:00-04:00,7.633764211253401,7.75,7.633764211253401,7.745000000000001,7.58269184704507,7.447993263928001,7.4992209317167555,0,0,20050,20049,0,0,0,0,NaN,NaN,34.04004274912562,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.04004274912562,NaN,NaN,NaN,7.44328293433651,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:35:00-04:00,7.6893821056267,7.74,7.6893821056267,7.735000000000001,7.610384238491421,7.4523750461581075,7.4997473467481734,0,0,20050,20049,0,0,0,0,NaN,NaN,35.30472277639699,NaN,NaN,NaN,7.598046590581205,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.30472277639699,NaN,NaN,NaN,7.598046590581205,7.442686999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,7.712191052813351,8,7.712191052813351,8,7.681223467856618,7.460735732476304,7.500061767377107,0,0,20050,20049,0,0,0,0,NaN,NaN,31.263280452378794,NaN,NaN,NaN,7.879607321632074,7.577175779999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.263280452378794,NaN,NaN,NaN,7.879607321632074,7.577175779999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,7.856095526406675,8.25,7.856095526406675,8.225,7.780091928246323,7.472403889232391,7.502332834439201,0,0,20050,20049,0,0,0,0,NaN,NaN,28.60084127716633,NaN,NaN,NaN,8.10176262087997,7.737854959799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.60084127716633,NaN,NaN,NaN,8.10176262087997,7.737854959799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:38:00-04:00,8.040547763203337,8.44,8.040547763203337,8.44,7.900075214019719,7.487176348938767,7.5029199662811585,0,0,20050,20049,0,0,0,0,NaN,NaN,28.140956269021522,NaN,NaN,NaN,8.313883600703598,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.140956269021522,NaN,NaN,NaN,8.313883600703598,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:39:00-04:00,8.240273881601668,8.240273881601668,7.77,7.77,7.876425175107042,7.491494267275579,7.50314220435321,0,0,20050,20049,0,0,0,0,NaN,NaN,30.409297761045146,NaN,NaN,NaN,7.901348317299914,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.409297761045146,NaN,NaN,NaN,7.901348317299914,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,8.005136940800835,8.3499,8.005136940800835,8.3499,7.962511506905762,7.50459969830954,7.503671639749649,1,0,20050,20049,0,0,0,0,NaN,NaN,32.04583736985012,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.04583736985012,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:07:00-04:00,8.177518470400418,8.34,8.177518470400418,8.309949999999999,8.025682142013805,7.516895122762829,7.505181185095733,0,0,20050,20049,0,0,0,0,NaN,NaN,34.41200155553604,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.41200155553604,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:08:00-04:00,8.243734235200208,8.28,8.243734235200208,8.27995,8.071912661647659,7.528544815545076,7.507110438351303,0,0,20050,20049,0,0,0,0,NaN,NaN,37.23960910874436,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.23960910874436,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,8.261842117600104,8.3325,8.22,8.27625,8.109064904984448,7.539960161872632,7.508544187596311,0,0,20050,20049,0,0,0,0,NaN,NaN,39.77438119067581,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.77438119067581,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,8.26904605880005,8.26904605880005,8.22,8.22,8.129234922260004,7.550342449477631,7.508985986829031,0,0,20050,20049,0,0,0,0,NaN,NaN,42.9112400988777,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.9112400988777,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,8.244523029400025,8.244523029400025,8.22,8.22,8.145737663667276,7.560566228874919,7.509427237706037,0,0,20050,20049,0,0,0,0,NaN,NaN,45.341189475097025,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.341189475097025,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:37:00-04:00,8.232261514700014,8.232261514700014,7.77,7.77,8.07742172481868,7.5637636910295,7.510983241468439,0,0,20050,20049,0,0,0,0,NaN,NaN,45.961777943289,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.961777943289,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:32:00-04:00,8.001130757350007,8.15,8.001130757350007,8.15,8.090617774851648,7.5727138636855384,7.511385074380726,0,0,20050,20049,0,0,0,0,NaN,NaN,47.611592643052965,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.611592643052965,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,8.075565378675003,8.075565378675003,7.86,7.86,8.048687270333167,7.577099911568202,7.859999999999999,0,0,20050,20049,0,0,0,0,NaN,NaN,47.99473932744889,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.99473932744889,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:21:00-04:00,7.967782689337502,7.967782689337502,7.95,7.95,8.030744130272591,7.582793042689298,7.926857142857143,0,0,20050,20049,0,0,0,0,NaN,NaN,48.84707496004428,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.84707496004428,NaN,NaN,NaN,8.214134299286583,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:27:00-04:00,7.958891344668752,7.958891344668752,7.86,7.86,7.999699742950302,7.587025209976484,7.909263157894737,0,0,20050,20049,0,0,0,0,NaN,NaN,49.04387380173541,NaN,NaN,NaN,8.188350015349478,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.04387380173541,NaN,NaN,NaN,8.188350015349478,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,7.9094456723343765,7.98,7.9094456723343765,7.98,7.996117971504792,7.593024825091347,7.9159999999999995,0,0,20050,20049,0,0,0,0,NaN,NaN,50.39319484401251,NaN,NaN,NaN,8.124648001195657,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.39319484401251,NaN,NaN,NaN,8.124648001195657,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,7.944722836167188,8.14,7.944722836167188,8.11,8.016823794867557,7.600917575853311,8.060749516441005,0,0,20050,20049,0,0,0,0,NaN,NaN,51.85990772554284,NaN,NaN,NaN,8.124648001195657,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.85990772554284,NaN,NaN,NaN,8.124648001195657,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,8.027361418083593,8.15,8.027361418083593,8.145,8.040128559437091,7.60922417774868,8.094233682983681,0,0,20050,20049,0,0,0,0,NaN,NaN,53.49652144992771,NaN,NaN,NaN,8.124648001195657,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.49652144992771,NaN,NaN,NaN,8.124648001195657,7.916712364623999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
