time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:40:00-04:00,5.066525228620135,5.066525228620135,5.03,5.03,5.10263123141511,5.26415442171573,5.248588717334256,0,0,19887,19982,0,0,0,0,NaN,NaN,76.22717219457668,NaN,NaN,NaN,5.162651301310214,5.282886275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.22717219457668,NaN,NaN,NaN,5.162651301310214,5.282886275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,5.048262614310067,5.048262614310067,4.99,4.99,5.082152825703272,5.259968858025414,5.248118333666824,0,0,19887,19983,0,0,0,0,NaN,NaN,76.62194526612367,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.62194526612367,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,5.019131307155034,5.14,5.019131307155034,5.09,5.083579584666313,5.257373913628079,5.246130281190501,0,0,19887,19984,0,0,0,0,NaN,NaN,76.66689579333942,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.66689579333942,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,5.054565653577517,5.14,5.054565653577517,5.14,5.093837841999711,5.255581945481086,5.245939994890092,0,0,19887,19985,0,0,0,0,NaN,NaN,76.32356741053341,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.32356741053341,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,5.097282826788758,5.15,5.097282826788758,5.145,5.103140052545218,5.253893671504275,5.245579327455604,0,0,19887,19986,0,0,0,0,NaN,NaN,75.62401656801619,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.62401656801619,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,5.121141413394379,5.17,5.12,5.1525,5.1121145884460875,5.252345676519477,5.244755237365867,0,0,19887,19987,0,0,0,0,NaN,NaN,75.09034832521564,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.09034832521564,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,5.13682070669719,5.17,5.13682070669719,5.17,5.122639208728617,5.251088490618416,5.244623100275745,0,0,19887,19988,0,0,0,0,NaN,NaN,74.20212314999223,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.20212314999223,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,5.153410353348595,5.16,5.09,5.13,5.123977534414323,5.249239811372334,5.243420213296253,0,0,19887,19989,0,0,0,0,NaN,NaN,75.37953369630418,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.37953369630418,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,5.141705176674297,5.17,5.141705176674297,5.17,5.1323452554299,5.248030043259779,5.2432920221217305,0,0,19887,19990,0,0,0,0,NaN,NaN,73.98843538795752,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98843538795752,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,5.155852588337149,5.18,5.155852588337149,5.17625,5.140327936260827,5.246934164736729,5.242942687237294,0,0,19887,19991,0,0,0,0,NaN,NaN,72.44145658038886,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44145658038886,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,5.166051294168574,5.2,5.07,5.1575,5.14345012966795,5.245568757641512,5.240607130608866,0,0,19887,19992,0,0,0,0,NaN,NaN,71.26734110966886,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.26734110966886,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,5.161775647084287,5.161775647084287,5.1,5.1,5.135550106091959,5.243346333860726,5.2277269728058195,0,0,19887,19993,0,0,0,0,NaN,NaN,70.72513753447613,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.72513753447613,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:01:00-04:00,5.130887823542143,5.130887823542143,5.02,5.02,5.114540995893421,5.239936466168196,5.02,0,0,19887,19994,0,0,0,0,NaN,NaN,70.78325946761757,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.78325946761757,NaN,NaN,NaN,5.122497842678876,5.2465130984999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,5.075443911771071,5.075443911771071,4.93,4.965,5.087351723912799,5.235738962867918,4.984275700934579,0,1,19887,19995,0,0,0,0,NaN,NaN,70.62045145785109,NaN,NaN,NaN,5.122497842678876,5.209801919635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62045145785109,NaN,NaN,NaN,5.122497842678876,5.209801919635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,5.020221955885535,5.19,4.95,5.07,5.084196865019563,5.233208597022607,5.000511363636363,0,0,19887,19996,0,0,0,0,NaN,NaN,70.8987650626874,NaN,NaN,NaN,5.122497842678876,5.209801919635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8987650626874,NaN,NaN,NaN,5.122497842678876,5.209801919635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,5.045110977942768,5.198,4.97,5.1155,5.089888344106916,5.2314115192054675,5.05401746835443,0,0,19887,19997,0,0,0,0,NaN,NaN,70.10211150382534,NaN,NaN,NaN,5.122497842678876,5.209801919635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.10211150382534,NaN,NaN,NaN,5.122497842678876,5.209801919635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,5.0803054889713835,5.0803054889713835,4.88,4.92,5.0589995542692945,5.2266571448664525,5.047558795180723,0,0,19887,19998,0,0,0,0,NaN,NaN,70.66884031799286,NaN,NaN,NaN,5.122497842678876,5.1552256892788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.66884031799286,NaN,NaN,NaN,5.122497842678876,5.1552256892788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,5.000152744485692,5.000152744485692,4.85,4.85,5.020999635311241,5.220906654105133,5.043639348134152,0,0,19887,19999,0,0,0,0,NaN,NaN,70.66042776729917,NaN,NaN,NaN,5.122497842678876,5.07969183588698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.66042776729917,NaN,NaN,NaN,5.122497842678876,5.07969183588698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,4.925076372242845,4.9378,4.925076372242845,4.9378,5.005872428891015,5.2165844151111616,5.037738403211419,0,0,19887,20000,0,0,0,0,NaN,NaN,71.34172132389868,NaN,NaN,NaN,5.122497842678876,5.07969183588698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.34172132389868,NaN,NaN,NaN,5.122497842678876,5.07969183588698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,4.931438186121422,4.931438186121422,4.73,4.785,4.965713805456285,5.209995340071297,4.98648973242066,0,0,19887,20001,0,0,0,0,NaN,NaN,69.72405536422094,NaN,NaN,NaN,5.122497842678876,4.999997305427323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.72405536422094,NaN,NaN,NaN,5.122497842678876,4.999997305427323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,4.858219093060711,4.858219093060711,4.5,4.62125,4.903084022646051,5.201006861596926,4.866070745441545,0,0,19887,20002,0,0,0,0,NaN,NaN,65.42036921074568,NaN,NaN,NaN,4.894270404694563,4.855779121287585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.42036921074568,NaN,NaN,NaN,4.894270404694563,4.855779121287585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,4.7397345465303555,4.778,4.7397345465303555,4.770999999999999,4.879068745801314,5.194441871343537,4.862789049016224,0,0,19887,20003,0,0,0,0,NaN,NaN,65.0065782551435,NaN,NaN,NaN,4.894270404694563,4.855779121287585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0065782551435,NaN,NaN,NaN,4.894270404694563,4.855779121287585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,4.755367273265177,4.755367273265177,4.5,4.5,4.810147155655621,5.183839705368826,4.850683975642309,0,0,19887,20004,0,0,0,0,NaN,NaN,61.668687735952396,NaN,NaN,NaN,4.719758599552651,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.668687735952396,NaN,NaN,NaN,4.719758599552651,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,4.627683636632589,4.627683636632589,4.52,4.52,4.757393127354598,5.173704748034951,4.848855173653357,0,0,19887,20005,0,0,0,0,NaN,NaN,60.5328399537745,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.5328399537745,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,4.5738418183162945,4.6,4.5738418183162945,4.6,4.728776195108308,5.164945896919914,4.847486483885161,0,0,19887,20006,0,0,0,0,NaN,NaN,61.59591972465499,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.59591972465499,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,4.586920909158147,4.635,4.586920909158147,4.635,4.711725977815888,5.156855119867702,4.841799553045713,0,0,19887,20007,0,0,0,0,NaN,NaN,63.63754419821199,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.63754419821199,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,4.610960454579073,4.68,4.610960454579073,4.65,4.700503072758454,5.149116873762852,4.838768267305869,0,0,19887,20008,0,0,0,0,NaN,NaN,63.78260306977887,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.78260306977887,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,4.630480227289537,4.64,4.630480227289537,4.64,4.689502514075098,5.141344097064182,4.833666936146186,0,0,19887,20009,0,0,0,0,NaN,NaN,66.50921483519654,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.50921483519654,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,4.635240113644768,4.73,4.51,4.62,4.676865693334171,5.133384645200606,4.8155953035429,0,0,19887,20010,0,0,0,0,NaN,NaN,68.1966093987789,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1966093987789,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,4.6276200568223835,4.9299,4.6276200568223835,4.7819,4.695962840000686,5.128018467411284,4.8093836520772655,0,0,19887,20011,0,0,0,0,NaN,NaN,69.56925274949916,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.56925274949916,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,4.704760028411192,4.94,4.704760028411192,4.8774999999999995,4.728969596364197,5.124193757985157,4.814580335964882,0,0,19887,20012,0,0,0,0,NaN,NaN,71.05838777111717,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.05838777111717,NaN,NaN,NaN,4.664119680293439,4.724317132178565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,4.791130014205596,4.9614,4.791130014205596,4.9614,4.771229669752525,5.121708357099887,4.8150982731858765,0,0,19887,20013,0,0,0,0,NaN,NaN,70.32918018232822,NaN,NaN,NaN,4.664119680293439,4.792989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32918018232822,NaN,NaN,NaN,4.664119680293439,4.792989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,4.876265007102798,4.98,4.876265007102798,4.98,4.809187911615703,5.11954487073195,4.815677953738533,0,0,19887,20014,0,0,0,0,NaN,NaN,68.52404773917503,NaN,NaN,NaN,4.664119680293439,4.807620330000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.52404773917503,NaN,NaN,NaN,4.664119680293439,4.807620330000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,4.928132503551399,5,4.928132503551399,4.9925,4.842517382231029,5.117605254384897,4.83373799040495,0,0,19887,20015,0,0,0,0,NaN,NaN,66.76764691878316,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.76764691878316,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,4.9603162517757,4.9603162517757,4.81,4.81,4.836605130916296,5.112908990959173,4.833663302708997,0,0,19887,20016,0,0,0,0,NaN,NaN,66.46701939384457,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.46701939384457,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,4.88515812588785,4.88515812588785,4.84,4.84,4.837222379840606,5.1087424414788805,4.8336831775554385,0,0,19887,20017,0,0,0,0,NaN,NaN,66.44775000145793,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.44775000145793,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,4.862579062943925,4.862579062943925,4.8095,4.8095,4.832181947142314,5.104173854586073,4.8336075649563846,0,0,19887,20018,0,0,0,0,NaN,NaN,66.45153224581844,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.45153224581844,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,4.836039531471963,4.85,4.836039531471963,4.85,4.835421593116439,5.100293337722164,4.833658658791262,0,0,19887,20019,0,0,0,0,NaN,NaN,66.22717873644487,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.22717873644487,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,4.843019765735981,4.843019765735981,4.7635,4.7635,4.822344939822541,5.095151454703505,4.833366848247821,0,0,19887,20020,0,0,0,0,NaN,NaN,67.21196945739881,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.21196945739881,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,4.803259882867991,4.803259882867991,4.7101,4.742525,4.80783222349117,5.089767844708032,4.827375163081296,0,0,19887,20021,0,0,0,0,NaN,NaN,67.25032541398514,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.25032541398514,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,4.772892441433996,4.772892441433996,4.75,4.755,4.798226364674593,5.08465688524684,4.82322158190315,0,0,19887,20022,0,0,0,0,NaN,NaN,67.87290272970358,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87290272970358,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,4.763946220716997,4.875,4.76,4.81625,4.801503389279213,5.080559070204903,4.821285513017905,0,0,19887,20023,0,0,0,0,NaN,NaN,67.47869040126936,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47869040126936,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,4.790098110358499,4.9,4.790098110358499,4.880000000000001,4.815775500319356,5.077497099667424,4.821972754628277,0,0,19887,20024,0,0,0,0,NaN,NaN,66.59655168018385,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.59655168018385,NaN,NaN,NaN,4.699087805148224,4.8245881102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,4.835049055179249,5.025,4.835049055179249,5.025,4.853816318443109,5.0766956172297535,4.822789313262611,0,0,19887,20025,0,0,0,0,NaN,NaN,63.314713546197765,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.314713546197765,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,4.930024527589625,4.96,4.92,4.9487499999999995,4.871076987817089,5.074742249027772,4.8242551537235485,0,0,19887,20026,0,0,0,0,NaN,NaN,60.85735648782921,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.85735648782921,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,4.939387263794812,4.96,4.89,4.925,4.880881171850345,5.072456107821242,4.8263392423929,0,0,19887,20027,0,0,0,0,NaN,NaN,58.66414792167522,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.66414792167522,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,4.932193631897405,4.932193631897405,4.89,4.8950000000000005,4.883448231513919,5.069746854266719,4.828828123300831,0,0,19887,20028,0,0,0,0,NaN,NaN,56.79693619455827,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.79693619455827,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,4.9135968159487025,5,4.9135968159487025,4.96,4.897366734875025,5.068071329774098,4.832762357155416,0,0,19887,20029,0,0,0,0,NaN,NaN,53.64462012593202,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.64462012593202,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,4.936798407974351,4.95,4.92,4.9350000000000005,4.904209146715929,5.066039706418768,4.834005260072943,0,0,19887,20030,0,0,0,0,NaN,NaN,50.98759293033153,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.98759293033153,NaN,NaN,NaN,4.699087805148224,4.857412680282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,4.935899203987176,5.03,4.935899203987176,5.03,4.927080210949397,5.065489481893291,4.834345056778781,0,0,19887,20031,0,0,0,0,NaN,NaN,47.02362698477723,NaN,NaN,NaN,4.699087805148224,4.88032315864816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.02362698477723,NaN,NaN,NaN,4.699087805148224,4.88032315864816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,4.982949601993588,5.045,4.982949601993588,5.0325,4.946247445322234,5.0649858256811795,4.836401910869006,0,0,19887,20032,0,0,0,0,NaN,NaN,43.12004517309844,NaN,NaN,NaN,4.787272393253683,4.904212184850936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.12004517309844,NaN,NaN,NaN,4.787272393253683,4.904212184850936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
