time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T17:05:00-04:00,4.293284501031888,4.3,4.293284501031888,4.3,4.314771046914846,4.205237781337532,3.9012352098831147,0,0,19639,19638,0,0,0,0,NaN,NaN,45.80358140374836,NaN,NaN,NaN,4.317975456012816,4.3439576533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.80358140374836,NaN,NaN,NaN,4.317975456012816,4.3439576533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:22:00-04:00,4.296642250515944,4.35,4.296642250515944,4.35,4.321176311112146,4.207447891546119,3.9012797641456993,0,0,19639,19638,0,0,0,0,NaN,NaN,43.77260921811979,NaN,NaN,NaN,4.317975456012816,4.3439576533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.77260921811979,NaN,NaN,NaN,4.317975456012816,4.3439576533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,4.323321125257972,4.35,4.323321125257972,4.35,4.326416981819029,4.209624259614117,3.9016358800117463,0,0,19639,19638,0,0,0,0,NaN,NaN,41.92319807233051,NaN,NaN,NaN,4.317975456012816,4.3439576533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.92319807233051,NaN,NaN,NaN,4.317975456012816,4.3439576533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:05:00-04:00,4.336660562628985,4.336660562628985,4.27,4.275,4.317068439670114,4.2106223625207715,3.9034321031093744,0,0,19639,19638,0,0,0,0,NaN,NaN,37.08507256760402,NaN,NaN,NaN,4.317975456012816,4.331282734904001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.08507256760402,NaN,NaN,NaN,4.317975456012816,4.331282734904001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:14:00-04:00,4.305830281314493,4.35,4.16,4.255,4.305783268821003,4.211299883703661,3.9044426888489663,0,0,19639,19638,0,0,0,0,NaN,NaN,31.129064167180655,NaN,NaN,NaN,4.317975456012816,4.3113403246684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.129064167180655,NaN,NaN,NaN,4.317975456012816,4.3113403246684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:39:00-04:00,4.280415140657246,4.280415140657246,4.18,4.18,4.282913583580821,4.210822022883757,3.9044874402307124,0,0,19639,19638,0,0,0,0,NaN,NaN,22.55524746403632,NaN,NaN,NaN,4.317975456012816,4.2569490662280876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.55524746403632,NaN,NaN,NaN,4.317975456012816,4.2569490662280876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:50:00-04:00,4.2302075703286235,4.2302075703286235,4.18,4.18,4.264202022929762,4.2103514576488905,3.9045145552067253,0,0,19639,19638,0,0,0,0,NaN,NaN,15.549934704914536,NaN,NaN,NaN,4.317975456012816,4.2569490662280876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.549934704914536,NaN,NaN,NaN,4.317975456012816,4.2569490662280876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:47:00-04:00,4.205103785164312,4.3,4.205103785164312,4.3,4.2707107460334415,4.211720137684785,3.9045729300165326,0,0,19639,19638,0,0,0,0,NaN,NaN,13.404483483043386,NaN,NaN,NaN,4.317975456012816,4.2569490662280876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.404483483043386,NaN,NaN,NaN,4.317975456012816,4.2569490662280876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:50:00-04:00,4.252551892582156,4.38,4.252551892582156,4.355,4.286036064936452,4.213907616498758,3.9047479374603484,0,0,19639,19638,0,0,0,0,NaN,NaN,12.612743415984903,NaN,NaN,NaN,4.317975456012816,4.285875000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.612743415984903,NaN,NaN,NaN,4.317975456012816,4.285875000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:59:00-04:00,4.303775946291078,4.4,4.303775946291078,4.4,4.3067567804025515,4.216748721590379,3.9048453479669774,1,0,19639,19638,0,0,0,0,NaN,NaN,12.622860674743212,NaN,NaN,NaN,4.317975456012816,4.31112375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.622860674743212,NaN,NaN,NaN,4.317975456012816,4.31112375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:09:00-04:00,4.351887973145539,4.44,4.351887973145539,4.41,4.325528274874815,4.219699122787473,4.41,0,0,19639,19638,0,0,0,0,NaN,NaN,12.684621068496407,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.684621068496407,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:15:00-04:00,4.3809439865727695,4.4,4.3809439865727695,4.4,4.339068588533939,4.222451807935756,4.408031496062993,0,0,19639,19638,0,0,0,0,NaN,NaN,12.660269933346443,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.660269933346443,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:16:00-04:00,4.3904719932863845,4.4,4.3904719932863845,4.4,4.350147026982314,4.225162467356585,4.405991189427313,0,0,19639,19638,0,0,0,0,NaN,NaN,11.97859024992626,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.97859024992626,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:26:00-04:00,4.395235996643192,4.41,4.395235996643192,4.41,4.361029385712802,4.227984414419843,4.407688399661304,0,0,19639,19638,0,0,0,0,NaN,NaN,11.123683617398902,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.123683617398902,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:31:00-04:00,4.402617998321596,4.402617998321596,4.4,4.4,4.368114951946838,4.230610606566104,4.406574945691529,0,0,19639,19638,0,0,0,0,NaN,NaN,10.149513914845171,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.149513914845171,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:37:00-04:00,4.401308999160799,4.41,4.4,4.405,4.37482132432014,4.2332730400536445,4.405719960278054,0,0,19639,19638,0,0,0,0,NaN,NaN,9.449904071407563,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.449904071407563,NaN,NaN,NaN,4.317975456012816,4.321756325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:38:00-04:00,4.403154499580399,4.46,4.403154499580399,4.45,4.388490174443751,4.236581848602444,4.422372986369269,1,0,19639,19638,0,0,0,0,NaN,NaN,9.63744806213455,NaN,NaN,NaN,4.317975456012816,4.35149825575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.63744806213455,NaN,NaN,NaN,4.317975456012816,4.35149825575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:40:00-04:00,4.426577249790199,4.49,4.426577249790199,4.49,4.406946506363069,4.240450828013094,4.428205321758822,0,0,19639,19638,0,0,0,0,NaN,NaN,10.312521127668244,NaN,NaN,NaN,4.317975456012816,4.38571846506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.312521127668244,NaN,NaN,NaN,4.317975456012816,4.38571846506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:43:00-04:00,4.4582886248951,4.4582886248951,4.45,4.45,4.414774414297057,4.243650052012894,4.429047532656023,0,0,19639,19638,0,0,0,0,NaN,NaN,10.50451870676732,NaN,NaN,NaN,4.317975456012816,4.38571846506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.50451870676732,NaN,NaN,NaN,4.317975456012816,4.38571846506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:52:00-04:00,4.45414431244755,4.48,4.45414431244755,4.475,4.425724520788501,4.247182112287507,4.4328692614770455,0,0,19639,19638,0,0,0,0,NaN,NaN,11.049423523100328,NaN,NaN,NaN,4.391207256014393,4.38571846506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.049423523100328,NaN,NaN,NaN,4.391207256014393,4.38571846506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:53:00-04:00,4.464572156223775,4.5,4.464572156223775,4.495,4.438320062463319,4.250965591489225,4.453306730661905,0,0,19639,19638,0,0,0,0,NaN,NaN,11.813642466665106,NaN,NaN,NaN,4.422485235939751,4.404235695301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.813642466665106,NaN,NaN,NaN,4.422485235939751,4.404235695301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:54:00-04:00,4.4797860781118874,4.5,4.4797860781118874,4.5,4.4495345965608974,4.254767643527557,4.453822165801966,0,0,19639,19638,0,0,0,0,NaN,NaN,12.55410545727354,NaN,NaN,NaN,4.427670937943532,4.42352327014682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.55410545727354,NaN,NaN,NaN,4.427670937943532,4.42352327014682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:56:00-04:00,4.489893039055944,4.5,4.489893039055944,4.5,4.458710124458916,4.258511648969884,4.456049064929608,0,0,19639,19638,0,0,0,0,NaN,NaN,13.136048645881932,NaN,NaN,NaN,4.427944147345552,4.42352327014682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.136048645881932,NaN,NaN,NaN,4.427944147345552,4.42352327014682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:57:00-04:00,4.494946519527971,4.62,4.494946519527971,4.615,4.487126465466386,4.263954219214619,4.460117219492219,1,0,19639,19638,0,0,0,0,NaN,NaN,14.695551934183774,NaN,NaN,NaN,4.542210208654696,4.509158383415988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.695551934183774,NaN,NaN,NaN,4.542210208654696,4.509158383415988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:58:00-04:00,4.554973259763986,4.62,4.554973259763986,4.62,4.511285289927043,4.269390032661724,4.464386707851735,0,0,19639,19638,0,0,0,0,NaN,NaN,16.212268739635793,NaN,NaN,NaN,4.547005173634354,4.537660371396151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.212268739635793,NaN,NaN,NaN,4.547005173634354,4.537660371396151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:59:00-04:00,4.587486629881993,4.62,4.587486629881993,4.62,4.531051600849399,4.274742856590552,4.465921961325967,0,0,19639,19638,0,0,0,0,NaN,NaN,17.539940681112537,NaN,NaN,NaN,4.547085655777653,4.537660371396151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.539940681112537,NaN,NaN,NaN,4.547085655777653,4.537660371396151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,4.6037433149409965,4.65,4.6037433149409965,4.635000000000001,4.549951309785873,4.280242965650238,4.483646560098914,0,0,19639,19638,0,0,0,0,NaN,NaN,18.58742407783793,NaN,NaN,NaN,4.562045481504497,4.56941707111919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.58742407783793,NaN,NaN,NaN,4.562045481504497,4.56941707111919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:01:00-04:00,4.619371657470499,4.7,4.619371657470499,4.6725,4.572232889824805,4.286231622663212,4.504162796189878,1,0,19639,19638,0,0,0,0,NaN,NaN,19.816657024404947,NaN,NaN,NaN,4.599204756099841,4.613466949783433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.816657024404947,NaN,NaN,NaN,4.599204756099841,4.613466949783433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:02:00-04:00,4.645935828735249,4.65,4.645935828735249,4.65,4.586372364402113,4.291785338347743,4.508614821033352,0,0,19639,19638,0,0,0,0,NaN,NaN,21.63838139730997,NaN,NaN,NaN,4.599204756099841,4.613466949783433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.63838139730997,NaN,NaN,NaN,4.599204756099841,4.613466949783433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:03:00-04:00,4.647967914367625,4.69,4.647967914367625,4.6850000000000005,4.604304661783547,4.297788615624876,4.512562859061405,0,0,19639,19638,0,0,0,0,NaN,NaN,24.61713167469415,NaN,NaN,NaN,4.599204756099841,4.6412603563549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.61713167469415,NaN,NaN,NaN,4.599204756099841,4.6412603563549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:05:00-04:00,4.666483957183813,4.7,4.666483957183813,4.7,4.621703814186539,4.303929247447397,4.53255215623542,0,0,19639,19638,0,0,0,0,NaN,NaN,28.38242130740473,NaN,NaN,NaN,4.599204756099841,4.667206628067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.38242130740473,NaN,NaN,NaN,4.599204756099841,4.667206628067136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:06:00-04:00,4.683241978591907,4.77,4.683241978591907,4.77,4.648666757061713,4.311044831455834,4.540210281880927,1,0,19639,19638,0,0,0,0,NaN,NaN,32.17114655272842,NaN,NaN,NaN,4.599204756099841,4.728646043120953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.17114655272842,NaN,NaN,NaN,4.599204756099841,4.728646043120953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:07:00-04:00,4.726620989295953,4.8,4.72,4.775,4.671636437595947,4.318128116471775,4.554877539912917,0,0,19639,19638,0,0,0,0,NaN,NaN,35.72294168464268,NaN,NaN,NaN,4.627927450766917,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.72294168464268,NaN,NaN,NaN,4.627927450766917,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:08:00-04:00,4.750810494647977,4.78,4.72,4.75,4.685884358033048,4.324721580342435,4.56736882322975,0,0,19639,19638,0,0,0,0,NaN,NaN,39.15068495221299,NaN,NaN,NaN,4.676027198038536,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.15068495221299,NaN,NaN,NaN,4.676027198038536,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:09:00-04:00,4.750405247323989,4.78,4.74,4.7700000000000005,4.701178111117948,4.331519724154001,4.580908250581027,0,0,19639,19638,0,0,0,0,NaN,NaN,42.565366628513324,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.565366628513324,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:10:00-04:00,4.7602026236619945,4.7602026236619945,4.74,4.74,4.7082366363692305,4.337756064243253,4.581744167717528,0,0,19639,19638,0,0,0,0,NaN,NaN,45.657388120227196,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.657388120227196,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:11:00-04:00,4.750101311830997,4.8,4.75,4.775,4.720375429756643,4.34443154417847,4.587650519559903,0,0,19639,19638,0,0,0,0,NaN,NaN,48.9576263367678,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9576263367678,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:12:00-04:00,4.762550655915499,4.79,4.74,4.775,4.7303071698008905,4.3510051083894865,4.592981640025734,0,0,19639,19638,0,0,0,0,NaN,NaN,52.21502679946553,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.21502679946553,NaN,NaN,NaN,4.6960470620483425,4.749564705010154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:13:00-04:00,4.76877532795775,4.78,4.76877532795775,4.78,4.739342229837092,4.357554648719418,4.597497464625489,0,0,19639,19638,0,0,0,0,NaN,NaN,55.11145118674076,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.11145118674076,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:14:00-04:00,4.7743876639788745,4.81,4.75,4.7675,4.744461824412166,4.363813356372557,4.616397175602009,0,0,19639,19638,0,0,0,0,NaN,NaN,57.97254379671436,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.97254379671436,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:15:00-04:00,4.770943831989437,4.770943831989437,4.7504,4.7504,4.7455414927008635,4.369715442534808,4.616969910672308,0,0,19639,19638,0,0,0,0,NaN,NaN,60.50416153155573,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.50416153155573,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:18:00-04:00,4.760671915994719,4.760671915994719,4.7488,4.7497,4.74629758493707,4.3755167334884755,4.6200183739090495,0,0,19639,19638,0,0,0,0,NaN,NaN,62.11430408854823,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.11430408854823,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:19:00-04:00,4.755185957997359,4.755185957997359,4.75,4.75,4.746970751312148,4.381234035267277,4.620720189392366,0,0,19639,19638,0,0,0,0,NaN,NaN,63.472312486162295,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.472312486162295,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:20:00-04:00,4.752592978998679,4.752592978998679,4.75,4.75,4.747521523800848,4.386864049996021,4.622572563147337,0,0,19639,19638,0,0,0,0,NaN,NaN,64.6041252760564,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.6041252760564,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:23:00-04:00,4.75129648949934,4.77,4.75129648949934,4.7675,4.751153974018876,4.392675285873944,4.630693472968273,0,0,19639,19638,0,0,0,0,NaN,NaN,65.87886554513692,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.87886554513692,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:25:00-04:00,4.75939824474967,4.75939824474967,4.75,4.75,4.750944160560898,4.398130625020906,4.631152750510067,0,0,19639,19638,0,0,0,0,NaN,NaN,67.3231887859178,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.3231887859178,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:26:00-04:00,4.754699122374835,4.76,4.754699122374835,4.76,4.752590676822553,4.40365534830303,4.631646853549104,0,0,19639,19638,0,0,0,0,NaN,NaN,68.66210801709256,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66210801709256,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,4.757349561187418,4.77,4.757349561187418,4.77,4.755756008309362,4.409248396420541,4.632175382969782,0,0,19639,19638,0,0,0,0,NaN,NaN,69.96591559565864,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.96591559565864,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,4.763674780593709,4.77,4.763674780593709,4.77,4.758345824980387,4.414756054490456,4.636262556992994,0,0,19639,19638,0,0,0,0,NaN,NaN,71.07157672681804,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.07157672681804,NaN,NaN,NaN,4.6960470620483425,4.764635587755585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,4.766837390296854,4.86,4.766837390296854,4.83,4.7713738568021355,4.421095656711976,4.648311374539388,0,0,19639,19638,0,0,0,0,NaN,NaN,72.22423064028276,NaN,NaN,NaN,4.6960470620483425,4.809010505632904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.22423064028276,NaN,NaN,NaN,4.6960470620483425,4.809010505632904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,4.798418695148428,4.95,4.798418695148428,4.95,4.803851337383565,4.429170532182022,4.663263232670324,1,0,19639,19638,0,0,0,0,NaN,NaN,73.26998872683875,NaN,NaN,NaN,4.721599252816233,4.910315147760123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26998872683875,NaN,NaN,NaN,4.721599252816233,4.910315147760123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
