time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T07:34:00-04:00,3.38330256079359,3.39,3.38330256079359,3.39,3.3773796818014037,3.171971520820579,3.416559466019418,0,0,17199,17198,0,0,0,0,NaN,NaN,34.168560876006644,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.168560876006644,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:39:00-04:00,3.386651280396795,3.41,3.3,3.3449999999999998,3.371492466928421,3.1746131769912576,3.4136367627838595,0,0,17199,17198,0,0,0,0,NaN,NaN,32.12049386911086,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.12049386911086,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:42:00-04:00,3.3658256401983975,3.3658256401983975,3.33,3.33,3.3639483820323446,3.176985494899788,3.4132965546697043,0,0,17199,17198,0,0,0,0,NaN,NaN,29.890406783949718,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.890406783949718,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:43:00-04:00,3.3479128200991988,3.36,3.3479128200991988,3.36,3.3632304943901,3.1797796094814705,3.4130226417384977,0,0,17199,17198,0,0,0,0,NaN,NaN,28.261832804467723,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.261832804467723,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:45:00-04:00,3.3539564100495993,3.39,3.3539564100495993,3.39,3.368097677228264,3.1829890810924404,3.412127202364747,0,0,17199,17198,0,0,0,0,NaN,NaN,27.49250330903566,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.49250330903566,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:58:00-04:00,3.3719782050247997,3.3719782050247997,3.34,3.3475,3.364352645004943,3.1855006981749985,3.4088419226225644,0,0,17199,17198,0,0,0,0,NaN,NaN,26.51867779243356,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.51867779243356,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:59:00-04:00,3.3597391025123997,3.38,3.35,3.365,3.3644703459131353,3.1882411455311055,3.4082039435389997,0,0,17199,17198,0,0,0,0,NaN,NaN,25.494142149058362,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.494142149058362,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,3.3623695512562,3.39,3.3496,3.3774,3.366821192110747,3.1911290669733785,3.4008093279146285,0,0,17199,17198,0,0,0,0,NaN,NaN,24.024353701061134,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.024353701061134,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:02:00-04:00,3.3698847756281003,3.3698847756281003,3.31,3.315,3.3573991571815203,3.1930202262562277,3.3990548448247853,0,0,17199,17198,0,0,0,0,NaN,NaN,21.881202075178045,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.881202075178045,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:04:00-04:00,3.3424423878140503,3.35,3.3424423878140503,3.35,3.3560538558757895,3.1954168640233083,3.3988919862884295,0,0,17199,17198,0,0,0,0,NaN,NaN,20.577716935676303,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.577716935676303,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:05:00-04:00,3.3462211939070254,3.39,3.3462211939070254,3.39,3.3622258820801916,3.198387598923716,3.3987735811872493,0,0,17199,17198,0,0,0,0,NaN,NaN,19.507428285060303,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.507428285060303,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:09:00-04:00,3.368110596953513,3.39,3.368110596953513,3.39,3.367275721701975,3.2013129790928194,3.3987270974065544,0,0,17199,17198,0,0,0,0,NaN,NaN,18.311655541032334,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.311655541032334,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:10:00-04:00,3.3790552984767563,3.45,3.3790552984767563,3.45,3.382316499574343,3.2051097275036162,3.399006723574666,1,0,17199,17198,0,0,0,0,NaN,NaN,17.68890122732822,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.68890122732822,NaN,NaN,NaN,3.2954692075047385,3.291567295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:11:00-04:00,3.4145276492383783,3.73,3.4145276492383783,3.73,3.4455316814699173,3.213123319450126,3.4024585253936808,0,0,17199,17198,0,0,0,0,NaN,NaN,20.58918758206295,NaN,NaN,NaN,3.3124100055204377,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.58918758206295,NaN,NaN,NaN,3.3124100055204377,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:12:00-04:00,3.5722638246191893,3.85,3.5722638246191893,3.7025,3.4922531939299324,3.220594719153177,3.4282033368290596,0,0,17199,17198,0,0,0,0,NaN,NaN,24.63471295716474,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.63471295716474,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:13:00-04:00,3.6373819123095945,3.82,3.56,3.69,3.528207158669945,3.2277612119905332,3.4415563818959094,0,0,17199,17198,0,0,0,0,NaN,NaN,29.510964706757647,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.510964706757647,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:14:00-04:00,3.663690956154797,3.7,3.663690956154797,3.6975,3.5589876752754095,3.234932796540296,3.4531622983740373,0,0,17199,17198,0,0,0,0,NaN,NaN,35.44970094103049,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.44970094103049,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:15:00-04:00,3.6805954780773984,3.6805954780773984,3.57,3.57,3.560989916134426,3.2400483263641084,3.4534140440843775,0,0,17199,17198,0,0,0,0,NaN,NaN,38.6787258139869,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.6787258139869,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:16:00-04:00,3.6252977390386993,3.7,3.61,3.64,3.575355385928167,3.2461544587860303,3.457426560688158,0,0,17199,17198,0,0,0,0,NaN,NaN,42.04602188419276,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.04602188419276,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:17:00-04:00,3.6326488695193495,3.7,3.6326488695193495,3.7,3.5980180430321367,3.253083398346549,3.4579369085438985,0,0,17199,17198,0,0,0,0,NaN,NaN,45.476687703869686,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.476687703869686,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:18:00-04:00,3.666324434759675,3.666324434759675,3.57,3.585,3.5956511261172026,3.258150827379426,3.459259628156816,0,0,17199,17198,0,0,0,0,NaN,NaN,48.01448284006044,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.01448284006044,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:19:00-04:00,3.6256622173798374,3.6256622173798374,3.57,3.575,3.5918963759140747,3.262988219327832,3.4619797751438397,0,0,17199,17198,0,0,0,0,NaN,NaN,50.1184711114451,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.1184711114451,NaN,NaN,NaN,3.5871214292743248,3.4459137384500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:21:00-04:00,3.600331108689919,3.74,3.600331108689919,3.74,3.618824307566061,3.270270841933514,3.463603751313769,1,0,17199,17198,0,0,0,0,NaN,NaN,53.29343940475431,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.29343940475431,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:22:00-04:00,3.6701655543449596,3.71,3.6701655543449596,3.71,3.6354017061904136,3.276984264194071,3.4645957645543124,0,0,17199,17198,0,0,0,0,NaN,NaN,55.2270345249464,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.2270345249464,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:23:00-04:00,3.6900827771724796,3.71,3.6,3.655,3.638965032337611,3.282755496801795,3.4665494650435345,0,0,17199,17198,0,0,0,0,NaN,NaN,57.43347040593497,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.43347040593497,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:24:00-04:00,3.6725413885862395,3.7,3.6725413885862395,3.7,3.650062299185318,3.2891256418887904,3.4670182971446764,0,0,17199,17198,0,0,0,0,NaN,NaN,59.71264175232598,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.71264175232598,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:26:00-04:00,3.68627069429312,3.68627069429312,3.64,3.645,3.649141881151624,3.2945588381958317,3.468073691492727,0,0,17199,17198,0,0,0,0,NaN,NaN,60.46489809932781,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.46489809932781,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:27:00-04:00,3.66563534714656,3.66563534714656,3.6,3.6125,3.6424797209422377,3.2994129017348266,3.476844433098788,0,0,17199,17198,0,0,0,0,NaN,NaN,60.582366124591644,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.582366124591644,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:28:00-04:00,3.6390676735732796,3.6390676735732796,3.58,3.585,3.6320288625891037,3.3037730101052873,3.480595123481129,0,0,17199,17198,0,0,0,0,NaN,NaN,60.521943811072866,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.521943811072866,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:29:00-04:00,3.61203383678664,3.61203383678664,3.57,3.575,3.621659978481994,3.3079138801800156,3.484550408667881,0,0,17199,17198,0,0,0,0,NaN,NaN,60.19915579147078,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.19915579147078,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,3.5935169183933198,3.5935169183933198,3.58,3.58,3.614085436939813,3.3120678667421526,3.4856840527333817,0,0,17199,17198,0,0,0,0,NaN,NaN,60.046777880081095,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.046777880081095,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:31:00-04:00,3.58675845919666,3.58675845919666,3.58,3.58,3.607888084768938,3.3161584336621197,3.488779525091077,0,0,17199,17198,0,0,0,0,NaN,NaN,59.77868493886902,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.77868493886902,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:32:00-04:00,3.58337922959833,3.69,3.58,3.635,3.6128175239018585,3.321026243835217,3.4918291133748967,0,0,17199,17198,0,0,0,0,NaN,NaN,59.92439914354393,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.92439914354393,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,3.609189614799165,3.62,3.57,3.595,3.6095779741015206,3.325209049272847,3.492236955651938,0,0,17199,17198,0,0,0,0,NaN,NaN,59.572452359271,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.572452359271,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,3.602094807399583,3.69,3.602094807399583,3.685,3.623291069719426,3.3307020408870023,3.493767234015529,0,0,17199,17198,0,0,0,0,NaN,NaN,59.575733631957426,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.575733631957426,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,3.6435474036997917,3.6435474036997917,3.58,3.5900000000000003,3.6172381479522575,3.3346607883543764,3.4955664537338555,0,0,17199,17198,0,0,0,0,NaN,NaN,60.121056793092365,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.121056793092365,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,3.6167737018498958,3.6167737018498958,3.5,3.5375,3.602740302870029,3.3377575702115614,3.49673139797325,0,0,17199,17198,0,0,0,0,NaN,NaN,60.470236080349515,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.470236080349515,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,3.5771368509249477,3.63,3.5771368509249477,3.63,3.6076966114391147,3.342219286696881,3.4987160590912487,0,0,17199,17198,0,0,0,0,NaN,NaN,61.83807811352815,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.83807811352815,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,3.603568425462474,3.68,3.603568425462474,3.66,3.617206318450185,3.34707090064044,3.5018870477918056,0,0,17199,17198,0,0,0,0,NaN,NaN,63.08384335910748,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.08384335910748,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,3.6317842127312367,3.6317842127312367,3.62,3.625,3.618623351459242,3.3513140929970744,3.502424979973493,0,0,17199,17198,0,0,0,0,NaN,NaN,62.91816953107065,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.91816953107065,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,3.6283921063656184,3.64,3.6,3.62,3.6188736511939252,3.3554161679131496,3.504096206693564,0,0,17199,17198,0,0,0,0,NaN,NaN,64.26831639181849,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.26831639181849,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,3.6241960531828092,3.64,3.6241960531828092,3.635,3.6218057146132114,3.359684623364857,3.505941775072546,0,0,17199,17198,0,0,0,0,NaN,NaN,66.46037690166973,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.46037690166973,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,3.6295980265914043,3.72,3.6295980265914043,3.6750000000000003,3.6314774028653547,3.364498598580661,3.523593218899355,0,0,17199,17198,0,0,0,0,NaN,NaN,69.83306204012389,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.83306204012389,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,3.6522990132957025,3.72,3.6522990132957025,3.7025,3.644390602344381,3.369658925319887,3.5258328851666856,1,0,17199,17198,0,0,0,0,NaN,NaN,71.69860713108662,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.69860713108662,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,3.677399506647851,3.677399506647851,3.64,3.64,3.643592311009039,3.373786269971492,3.526660080284351,0,0,17199,17198,0,0,0,0,NaN,NaN,74.51977373023284,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51977373023284,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,3.6586997533239254,3.69,3.6586997533239254,3.69,3.652030072643759,3.378613960506278,3.5268628258279136,1,0,17199,17198,0,0,0,0,NaN,NaN,73.84509307249546,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.84509307249546,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,3.674349876661963,3.72,3.674349876661963,3.72,3.6643882412539845,3.3838259611092356,3.5274603001955107,0,0,17199,17198,0,0,0,0,NaN,NaN,73.45424480540514,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45424480540514,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,3.6971749383309813,3.71,3.6971749383309813,3.71,3.6726812882987145,3.3888057174281787,3.528202660701962,0,0,17199,17198,0,0,0,0,NaN,NaN,72.84426124446178,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.84426124446178,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,3.7035874691654906,3.7035874691654906,3.7,3.7,3.6776483267898574,3.393556775177367,3.530294077473705,0,0,17199,17198,0,0,0,0,NaN,NaN,72.48134423726702,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.48134423726702,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,3.701793734582745,3.76,3.7,3.73,3.6871668128280652,3.3986933129609187,3.535788661978501,1,0,17199,17198,0,0,0,0,NaN,NaN,72.04678941396013,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.04678941396013,NaN,NaN,NaN,3.5871214292743248,3.4856040898360003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
