time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T12:20:00-04:00,1.4886094646750667,1.5,1.47,1.48875,1.4970702729006495,1.4889395248053408,1.518870299386848,0,0,20469,20770,0,0,0,0,NaN,NaN,74.67821015160206,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.67821015160206,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:21:00-04:00,1.4886797323375334,1.4886797323375334,1.485,1.485,1.4948756778278043,1.4888793793884654,1.5188634673960264,0,1,20469,20771,0,0,0,0,NaN,NaN,73.38863259359508,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38863259359508,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:25:00-04:00,1.4868398661687667,1.4868398661687667,1.47,1.47,1.4903528273136581,1.4885911445886415,1.5187919188084336,0,0,20469,20772,0,0,0,0,NaN,NaN,70.57664200416562,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57664200416562,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:26:00-04:00,1.4784199330843832,1.4899,1.4302,1.46005,1.4848432223475385,1.488155401923166,1.5186127408279793,0,0,20469,20773,0,0,0,0,NaN,NaN,66.35559549694864,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.35559549694864,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:28:00-04:00,1.4692349665421918,1.4692349665421918,1.455,1.455,1.4794171819207134,1.4876492125808276,1.518595849177149,0,0,20469,20774,0,0,0,0,NaN,NaN,61.71480784730994,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.71480784730994,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:29:00-04:00,1.462117483271096,1.462117483271096,1.46,1.46,1.4758867852078563,1.4872270871979143,1.518589626049564,0,0,20469,20775,0,0,0,0,NaN,NaN,57.2588602269058,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.2588602269058,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:30:00-04:00,1.461058741635548,1.461058741635548,1.4205,1.4205,1.4658164606246098,1.486208353042221,1.518563589127361,0,0,20469,20776,0,0,0,0,NaN,NaN,48.436592915575275,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.436592915575275,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:31:00-04:00,1.440779370817774,1.440779370817774,1.42,1.425675,1.458518013238317,1.485284179713332,1.516543951068018,0,0,20469,20777,0,0,0,0,NaN,NaN,41.235994958002266,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.235994958002266,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:32:00-04:00,1.433227185408887,1.45,1.433227185408887,1.45,1.456969283558623,1.4847454899467163,1.5165140366259073,0,0,20469,20778,0,0,0,0,NaN,NaN,36.208478677274144,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.208478677274144,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:33:00-04:00,1.4416135927044436,1.45,1.44,1.445,1.4547930501843278,1.484138688573484,1.5163404993159282,0,0,20469,20779,0,0,0,0,NaN,NaN,30.950723741790043,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.950723741790043,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:35:00-04:00,1.4433067963522217,1.45,1.42,1.435,1.4511943137871772,1.4833884795876293,1.5161954385350056,0,0,20469,20780,0,0,0,0,NaN,NaN,25.30281246307021,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.30281246307021,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:36:00-04:00,1.4391533981761109,1.4471,1.4201,1.431825,1.4476726203713268,1.482601250891635,1.516125019006812,0,0,20469,20781,0,0,0,0,NaN,NaN,20.64200562001306,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.64200562001306,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:38:00-04:00,1.4354891990880554,1.46,1.4354891990880554,1.46,1.4499139621219947,1.4822561936261138,1.516096045991324,0,0,20469,20782,0,0,0,0,NaN,NaN,17.86419749906682,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.86419749906682,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:39:00-04:00,1.4477445995440277,1.45,1.435,1.4425000000000001,1.4485659690089048,1.4816492288379288,1.5156804941411028,0,0,20469,20783,0,0,0,0,NaN,NaN,14.031034881567377,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.031034881567377,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:40:00-04:00,1.445122299772014,1.4599,1.445122299772014,1.45495,1.4497267019163766,1.4812416070236094,1.5156244337284899,0,0,20469,20784,0,0,0,0,NaN,NaN,11.441015281083814,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.441015281083814,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:41:00-04:00,1.450036149886007,1.47,1.450036149886007,1.4649999999999999,1.4525036652043082,1.4809936435576,1.515582151110538,0,0,20469,20785,0,0,0,0,NaN,NaN,9.994851230224382,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.994851230224382,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:45:00-04:00,1.4575180749430034,1.4575180749430034,1.435,1.44475,1.451093907894434,1.4804403054880184,1.5146071609487703,0,0,20469,20786,0,0,0,0,NaN,NaN,7.16111235728526,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.16111235728526,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:47:00-04:00,1.4511340374715016,1.4899,1.44,1.46495,1.4536131973681734,1.480203812274461,1.5140454017521237,0,0,20469,20787,0,0,0,0,NaN,NaN,6.379875210409888,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.379875210409888,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:48:00-04:00,1.4580420187357508,1.52,1.4580420187357508,1.5025,1.4625017069375965,1.4805442120870647,1.513967969133071,0,0,20469,20788,0,0,0,0,NaN,NaN,6.763164458513023,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.763164458513023,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:49:00-04:00,1.4802710093678755,1.53,1.4601,1.4925499999999998,1.4679650329489426,1.480727506559018,1.5137293694470955,0,0,20469,20789,0,0,0,0,NaN,NaN,6.370830414821997,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.370830414821997,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:52:00-04:00,1.4864105046839375,1.5001,1.485,1.495725,1.4730122996854986,1.480956475924529,1.5136065827055512,0,0,20469,20790,0,0,0,0,NaN,NaN,6.316454617714638,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.316454617714638,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:53:00-04:00,1.4910677523419689,1.4978,1.4814,1.4864,1.475446427015408,1.4810395831623224,1.5134798724957124,0,0,20469,20791,0,0,0,0,NaN,NaN,5.732081700460498,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.732081700460498,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:54:00-04:00,1.4887338761709845,1.4987,1.4701,1.4797250000000002,1.4762243493762428,1.4810195131903785,1.5131443277008214,0,0,20469,20792,0,0,0,0,NaN,NaN,4.795468666362948,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.795468666362948,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:55:00-04:00,1.4842294380854923,1.58,1.4842294380854923,1.5177500000000002,1.4837744676714715,1.481580283981365,1.5132158475978827,0,0,20469,20793,0,0,0,0,NaN,NaN,4.910388564136145,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.910388564136145,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:56:00-04:00,1.5009897190427464,1.5899,1.5009897190427464,1.546325,1.4951472917312039,1.4825687529282143,1.5138680559830464,0,0,20469,20794,0,0,0,0,NaN,NaN,5.534283872269623,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.534283872269623,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:57:00-04:00,1.5236573595213732,1.5236573595213732,1.52,1.52,1.499665965961894,1.4831402223491577,1.5138693007108392,0,0,20469,20795,0,0,0,0,NaN,NaN,5.218463218762234,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.218463218762234,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:58:00-04:00,1.5218286797606866,1.55,1.5101,1.532525,1.5056403357870043,1.4838941884201629,1.5138900279797467,0,0,20469,20796,0,0,0,0,NaN,NaN,5.10617219618928,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.10617219618928,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:59:00-04:00,1.5271768398803434,1.5271768398803434,1.51,1.512525,1.5068920929166398,1.484331300047336,1.5138892700989306,0,0,20469,20797,0,0,0,0,NaN,NaN,4.914791329246588,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.914791329246588,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:00:00-04:00,1.5198509199401715,1.52,1.51,1.515,1.5083662578408872,1.4847995244740941,1.5138897837706857,0,0,20469,20798,0,0,0,0,NaN,NaN,4.83553097894969,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.83553097894969,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:02:00-04:00,1.5174254599700858,1.54,1.51,1.525,1.5113905745970895,1.485413272192047,1.5139313079892343,0,0,20469,20799,0,0,0,0,NaN,NaN,4.613179277841362,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.613179277841362,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:03:00-04:00,1.5212127299850429,1.5357,1.5212127299850429,1.5357,1.5158104701248913,1.4861810084944584,1.5139373240824936,0,0,20469,20800,0,0,0,0,NaN,NaN,5.114357113365053,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.114357113365053,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:04:00-04:00,1.5284563649925214,1.5284563649925214,1.5116,1.51495,1.5156540210112748,1.4866202297388178,1.5139401039125933,0,0,20469,20801,0,0,0,0,NaN,NaN,4.74812655093791,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.74812655093791,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:05:00-04:00,1.5217031824962608,1.5217031824962608,1.51,1.5129,1.5151532899183158,1.4870214476054007,1.5139362957901576,0,0,20469,20802,0,0,0,0,NaN,NaN,4.437515580148486,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.437515580148486,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:06:00-04:00,1.5173015912481302,1.5173015912481302,1.5101,1.5105,1.5143072372058948,1.4873798987869975,1.5139253223279703,0,0,20469,20803,0,0,0,0,NaN,NaN,4.322791101014904,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.322791101014904,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:07:00-04:00,1.513900795624065,1.55,1.51,1.53,1.517160466804823,1.488030587355135,1.5139524096857444,0,0,20469,20804,0,0,0,0,NaN,NaN,4.741858017343101,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.741858017343101,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:08:00-04:00,1.5219503978120326,1.5389,1.51,1.5244499999999999,1.5184858364766733,1.4885866089222322,1.513962449586501,0,0,20469,20805,0,0,0,0,NaN,NaN,5.046593412820246,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.046593412820246,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:11:00-04:00,1.5232001989060162,1.5232001989060162,1.495,1.502525,1.5155838662081873,1.4887994087860148,1.5139160627912065,0,0,20469,20806,0,0,0,0,NaN,NaN,4.260619253943658,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.260619253943658,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:12:00-04:00,1.5128625994530083,1.5128625994530083,1.47,1.47,1.5072958905339715,1.4885123949114192,1.513896171234013,0,0,20469,20807,0,0,0,0,NaN,NaN,2.5586282380616883,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5586282380616883,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:17:00-04:00,1.491431299726504,1.5099,1.491431299726504,1.5099,1.5077693649823403,1.4888389232333823,1.5138958092577186,0,0,20469,20808,0,0,0,0,NaN,NaN,2.1054843299438337,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1054843299438337,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:19:00-04:00,1.500665649863252,1.500665649863252,1.47,1.4758749999999998,1.5019703895310057,1.4886410007412696,1.5137247633402353,0,1,20469,20809,0,0,0,0,NaN,NaN,1.2676021486906568,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2676021486906568,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:20:00-04:00,1.488270324931626,1.488270324931626,1.47,1.473325,1.4967621368890047,1.4884071686688838,1.5134066691969872,0,0,20469,20810,0,0,0,0,NaN,NaN,0.5042793696303693,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5042793696303693,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:21:00-04:00,1.480797662465813,1.480797662465813,1.44,1.4575500000000001,1.4896326574546404,1.487936066857145,1.5128357962409211,0,0,20469,20811,0,0,0,0,NaN,NaN,0.0031406801312598787,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0031406801312598787,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:22:00-04:00,1.4691738312329066,1.4691738312329066,1.41,1.43,1.4787903560992512,1.4870515467524559,1.5123165249598975,0,0,20469,20812,0,0,0,0,NaN,NaN,0.5425863211856056,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5425863211856056,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:23:00-04:00,1.4495869156164534,1.4495869156164534,1.4,1.409,1.466101200444842,1.4858599200844795,1.5122302305139919,0,0,20469,20813,0,0,0,0,NaN,NaN,2.5089517883541133,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5089517883541133,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:24:00-04:00,1.4292934578082268,1.44,1.4292934578082268,1.44,1.4613555276366887,1.4851597686328082,1.5121984919276248,0,0,20469,20814,0,0,0,0,NaN,NaN,4.760338270756484,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.760338270756484,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:27:00-04:00,1.4346467289041134,1.435,1.4346467289041134,1.435,1.4565636135209272,1.4843939706384142,1.5121645851432686,0,0,20469,20815,0,0,0,0,NaN,NaN,7.1272972631650875,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1272972631650875,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:29:00-04:00,1.4348233644520567,1.4405,1.4348233644520567,1.4405,1.4536429565171223,1.4837238336821026,1.5121519968724566,0,0,20469,20816,0,0,0,0,NaN,NaN,8.396623288468314,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.396623288468314,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:32:00-04:00,1.4376616822260284,1.4376616822260284,1.425,1.42875,1.4491169644231001,1.4828845385113834,1.5120897807744669,0,1,20469,20817,0,0,0,0,NaN,NaN,10.905874728033897,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.905874728033897,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:35:00-04:00,1.4332058411130142,1.46,1.41,1.43025,1.4456866072552637,1.4820809577707514,1.5117346486920331,0,0,20469,20818,0,0,0,0,NaN,NaN,12.746877866450767,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.746877866450767,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:37:00-04:00,1.431727920556507,1.431727920556507,1.4208,1.4254,1.441998133208852,1.4812155996368468,1.5117120225096519,0,0,20469,20819,0,0,0,0,NaN,NaN,14.0278019990798,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.0278019990798,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
