time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-29T10:14:00-04:00,20.005273371860284,20.005273371860284,19.86,19.86,20.05314375395706,19.9158622391152,20.04885098798915,0,0,19079,19110,0,0,0,0,NaN,NaN,36.618890170027704,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.618890170027704,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:20:00-04:00,19.93263668593014,20.045,19.93263668593014,20.045,20.051663071419412,19.91783380798367,20.048707348004477,0,0,19079,19111,0,0,0,0,NaN,NaN,36.451637344647125,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.451637344647125,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:29:00-04:00,19.98881834296507,19.99,19.98881834296507,19.99,20.04045160388861,19.918935581907583,20.039479534737502,0,0,19079,19112,0,0,0,0,NaN,NaN,35.310846680082385,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.310846680082385,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:32:00-04:00,19.989409171482535,19.989409171482535,19.93,19.93,20.02036949409068,19.919104504321208,20.032127390029324,0,0,19079,19113,0,0,0,0,NaN,NaN,33.35306898815033,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.35306898815033,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:33:00-04:00,19.959704585741267,19.959704585741267,19.66,19.66,19.954847767892375,19.915148710362104,20.021525470085468,0,0,19079,19114,0,0,0,0,NaN,NaN,25.2136597107273,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.2136597107273,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:49:00-04:00,19.809852292870634,19.809852292870634,19.785,19.785,19.923966355548306,19.91316170715047,20.000861778471137,0,0,19079,19115,0,0,0,0,NaN,NaN,20.285254867280702,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.285254867280702,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:54:00-04:00,19.797426146435317,19.797426146435317,19.66,19.66,19.87597247272134,19.909296642919163,19.992223618854535,0,0,19079,19116,0,0,0,0,NaN,NaN,13.840005498116165,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.840005498116165,NaN,NaN,NaN,20.090669988989323,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:55:00-04:00,19.72871307321766,19.72871307321766,19.65,19.65,19.834886568590186,19.90533791554635,19.95373693207377,0,0,19079,19117,0,0,0,0,NaN,NaN,9.09415934833087,NaN,NaN,NaN,19.927935668788994,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.09415934833087,NaN,NaN,NaN,19.927935668788994,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:56:00-04:00,19.689356536608827,19.689356536608827,19.625,19.631875,19.79797537430106,19.90116290920213,19.93339167720185,0,0,19079,19118,0,0,0,0,NaN,NaN,5.529952964631343,NaN,NaN,NaN,19.817110139915307,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.529952964631343,NaN,NaN,NaN,19.817110139915307,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:14:00-04:00,19.660615768304414,19.660615768304414,19.4801,19.4801,19.74017985170087,19.894734467840266,19.910708947157723,0,0,19079,19119,0,0,0,0,NaN,NaN,2.36514209778109,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.36514209778109,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:31:00-04:00,19.57035788415221,19.57035788415221,19.48,19.485,19.693783515027985,19.888478979781635,19.88880518321625,0,0,19079,19120,0,0,0,0,NaN,NaN,0.7869407926959298,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7869407926959298,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:44:00-04:00,19.527678942076104,19.527678942076104,19.515,19.515,19.661277421386533,19.882777010624665,19.8818403018446,0,0,19079,19121,0,0,0,0,NaN,NaN,0.1999431331598136,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1999431331598136,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:50:00-04:00,19.521339471038054,19.62,19.521339471038054,19.61,19.65195425386171,19.87861247611131,19.831963623916018,0,0,19079,19122,0,0,0,0,NaN,NaN,0.003258069941581514,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.003258069941581514,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:31:00-04:00,19.565669735519027,19.76,19.565669735519027,19.76,19.671598934977762,19.87680159861343,19.824155282788553,0,0,19079,19123,0,0,0,0,NaN,NaN,0.002631606444805386,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002631606444805386,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:52:00-04:00,19.662834867759514,19.662834867759514,19.55,19.55,19.64949003770908,19.87181226123002,19.81879613031915,0,1,19079,19124,0,0,0,0,NaN,NaN,0.1348900181777018,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1348900181777018,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:35:00-04:00,19.606417433879756,19.606417433879756,19.495,19.495,19.621400939943793,19.86605940227994,19.811391229209978,0,0,19079,19125,0,0,0,0,NaN,NaN,0.6188752748367435,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6188752748367435,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:53:00-04:00,19.55070871693988,19.55070871693988,19.49,19.49,19.597509859954013,19.860318037359637,19.803250620567376,0,0,19079,19126,0,0,0,0,NaN,NaN,1.6263855532590312,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6263855532590312,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:54:00-04:00,19.520354358469937,19.520354358469937,19.49,19.49,19.577962612689646,19.854664326865596,19.769514849135497,0,0,19079,19127,0,0,0,0,NaN,NaN,3.0745669368478974,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0745669368478974,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:55:00-04:00,19.50517717923497,19.64,19.5,19.580925,19.578501228564257,19.850485100501235,19.745083132500493,0,0,19079,19128,0,0,0,0,NaN,NaN,4.865450071094408,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.865450071094408,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:56:00-04:00,19.543051089617485,19.83,19.543051089617485,19.83,19.62422827791621,19.850172350875262,19.749124519861343,0,0,19079,19129,0,0,0,0,NaN,NaN,5.86709793774601,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.86709793774601,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:17:00-04:00,19.68652554480874,19.7,19.63,19.665,19.63164131829508,19.847345292083272,19.744647429927266,0,0,19079,19130,0,0,0,0,NaN,NaN,7.7917212770665305,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.7917212770665305,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:35:00-04:00,19.67576277240437,19.67576277240437,19.57,19.57,19.620433805877795,19.843111012814823,19.73866327951002,0,0,19079,19131,0,0,0,0,NaN,NaN,9.663379977389532,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.663379977389532,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:48:00-04:00,19.622881386202184,19.622881386202184,19.57,19.59,19.614900386627287,19.839246722542843,19.73373820813318,0,0,19079,19132,0,0,0,0,NaN,NaN,12.04074872502587,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.04074872502587,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:55:00-04:00,19.606440693101092,19.606440693101092,19.59,19.59,19.610373043604145,19.835441429068908,19.73255750985707,0,0,19079,19133,0,0,0,0,NaN,NaN,15.097248957044956,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.097248957044956,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:56:00-04:00,19.598220346550548,19.68,19.598220346550548,19.675,19.622123399312482,19.832991941602206,19.728115913053365,0,0,19079,19134,0,0,0,0,NaN,NaN,17.600292779001485,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.600292779001485,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:08:00-04:00,19.636610173275272,19.69,19.636610173275272,19.68,19.632646417619302,19.830656186768586,19.726699906194817,0,0,19079,19135,0,0,0,0,NaN,NaN,20.95065685080779,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.95065685080779,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:12:00-04:00,19.658305086637636,19.72,19.658305086637636,19.689999999999998,19.643074341688518,19.828508764069827,19.726167714979695,0,0,19079,19136,0,0,0,0,NaN,NaN,22.840302082395684,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.840302082395684,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:28:00-04:00,19.67415254331882,19.67415254331882,19.5125,19.5125,19.619333552290605,19.823684202786318,19.724629651957958,0,1,19079,19137,0,0,0,0,NaN,NaN,25.915844640850487,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.915844640850487,NaN,NaN,NaN,19.665988477188385,19.910556694644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:56:00-04:00,19.593326271659407,19.593326271659407,19.36,19.392500000000002,19.57809108823777,19.81710123785828,19.7091526062041,0,0,19079,19138,0,0,0,1,NaN,NaN,25.960677017135914,NaN,NaN,NaN,19.665988477188385,19.799437500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,25.960677017135914,NaN,NaN,NaN,19.665988477188385,19.799437500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,19.492913135829703,19.492913135829703,19.28,19.38375,19.542756344921813,19.810485188425332,19.67784759180002,0,0,19079,19139,0,0,0,0,NaN,NaN,27.22727504050349,NaN,NaN,NaN,19.665988477188385,19.782723124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.22727504050349,NaN,NaN,NaN,19.665988477188385,19.782723124999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T16:00:00-04:00,19.43833156791485,19.43833156791485,19.38,19.38,19.513164282208756,19.803912895472273,19.620359339022922,0,0,19079,19140,0,0,0,0,NaN,NaN,29.139670462613864,NaN,NaN,NaN,19.665988477188385,19.7567972375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.139670462613864,NaN,NaN,NaN,19.665988477188385,19.7567972375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:30:00-04:00,19.409165783957427,19.409165783957427,19.18,19.18,19.4525889581708,19.79438750775514,19.18,0,0,19079,19141,0,0,0,0,NaN,NaN,34.488942598271294,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.488942598271294,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:04:00-04:00,19.294582891978713,19.525,19.294582891978713,19.525,19.465754602139747,19.790274721377198,19.23437352245863,0,0,19079,19142,0,0,0,0,NaN,NaN,39.41777338487276,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.41777338487276,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:14:00-04:00,19.409791445989356,19.409791445989356,19.385,19.385,19.451071947205246,19.78408732105083,19.245376186997806,0,0,19079,19143,0,0,0,0,NaN,NaN,44.045996315724544,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.045996315724544,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:15:00-04:00,19.39739572299468,19.41,19.39739572299468,19.41,19.443604320440656,19.778376064240895,19.25658270932607,0,0,19079,19144,0,0,0,0,NaN,NaN,48.790019119113204,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.790019119113204,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:55:00-04:00,19.403697861497342,19.403697861497342,19.29,19.29,19.415676262178717,19.770919941122713,19.258712555768003,0,0,19079,19145,0,0,0,0,NaN,NaN,55.25634099071378,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.25634099071378,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:07:00-04:00,19.34684893074867,19.51,19.34684893074867,19.51,19.43282603269168,19.76693643057122,19.2737687237867,0,0,19079,19146,0,0,0,0,NaN,NaN,57.39340618186293,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.39340618186293,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:11:00-04:00,19.428424465374334,19.428424465374334,19.36,19.36,19.419584935838646,19.760723660638835,19.278643301300168,0,0,19079,19147,0,0,0,0,NaN,NaN,59.36221608795579,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.36221608795579,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:25:00-04:00,19.394212232687167,19.394212232687167,19.325,19.325,19.402387674777074,19.75407139101076,19.281123595505615,0,0,19079,19148,0,0,0,0,NaN,NaN,60.85344504303228,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.85344504303228,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:44:00-04:00,19.359606116343585,19.359606116343585,19.19,19.19,19.363771733908514,19.745459614048766,19.27601515151515,0,0,19079,19149,0,0,0,0,NaN,NaN,63.54503361995083,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.54503361995083,NaN,NaN,NaN,19.665988477188385,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:08:00-04:00,19.27480305817179,19.27480305817179,19.2,19.2,19.333995055016057,19.737131986353365,19.26680426098535,0,0,19079,19150,0,0,0,0,NaN,NaN,67.15088512193465,NaN,NaN,NaN,19.49814311459044,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.15088512193465,NaN,NaN,NaN,19.49814311459044,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:08:00-04:00,19.237401529085894,19.237401529085894,19.19,19.19,19.30781413592223,19.728778826256367,19.26354016149596,0,0,19079,19151,0,0,0,0,NaN,NaN,69.2076716872999,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.2076716872999,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:22:00-04:00,19.21370076454295,19.31,19.21370076454295,19.31,19.30821156575455,19.722385256389856,19.265434162250305,0,0,19079,19152,0,0,0,0,NaN,NaN,70.59463471097048,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59463471097048,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:23:00-04:00,19.261850382271476,19.261850382271476,19.2495,19.2495,19.29753673561736,19.715165634154896,19.26469692846034,0,0,19079,19153,0,0,0,0,NaN,NaN,72.30453688892179,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.30453688892179,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:34:00-04:00,19.255675191135737,19.43,19.255675191135737,19.3725,19.31116642005057,19.709934097755585,19.278446573948436,0,0,19079,19154,0,0,0,0,NaN,NaN,73.66642351400041,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.66642351400041,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:36:00-04:00,19.31408759556787,19.47,19.31408759556787,19.417499999999997,19.33049979822319,19.705469455041758,19.31715006119951,0,0,19079,19155,0,0,0,0,NaN,NaN,74.90437557302873,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.90437557302873,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:40:00-04:00,19.365793797783933,19.4,19.32,19.36,19.33586347127352,19.700195112216694,19.32013618765657,0,0,19079,19156,0,0,0,0,NaN,NaN,77.18631606770833,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.18631606770833,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:01:00-04:00,19.362896898891968,19.362896898891968,19.21,19.25,19.32025193104197,19.69332190439659,19.317080810280984,0,0,19079,19157,0,0,0,0,NaN,NaN,79.69267582136162,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.69267582136162,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:02:00-04:00,19.306448449445984,19.306448449445984,19.19,19.2,19.298387943579794,19.6857902722684,19.31219327906491,0,0,19079,19158,0,0,0,0,NaN,NaN,83.02605494110746,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.02605494110746,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:03:00-04:00,19.25322422472299,19.29,19.25322422472299,19.29,19.296862862928922,19.679747672691782,19.311739521570228,0,0,19079,19159,0,0,0,0,NaN,NaN,83.71632685189479,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.71632685189479,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:11:00-04:00,19.271612112361495,19.271612112361495,19.25,19.25,19.28834234239639,19.673186639520914,19.309314083677076,0,1,19079,19160,0,0,0,0,NaN,NaN,84.99602555205654,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.99602555205654,NaN,NaN,NaN,19.381993344846666,19.613885486125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
