time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-31T14:47:00-04:00,0.8980260313226083,0.9394,0.8980260313226083,0.9394,0.9080099071715146,0.9502446488001964,0.9223742901718919,0,0,19430,19625,0,0,0,0,NaN,NaN,10.133013568566112,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.133013568566112,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:51:00-04:00,0.9187130156613041,0.9187130156613041,0.9022,0.9022,0.9069535604130574,0.9495111427116438,0.9223134019721779,0,0,19430,19626,0,0,0,0,NaN,NaN,7.675034443236823,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.675034443236823,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:30:00-04:00,0.9104565078306521,0.9183,0.9104565078306521,0.9183,0.9090165494288651,0.9490346367160463,0.9223031947006004,0,0,19430,19627,0,0,0,0,NaN,NaN,4.546567118338941,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.546567118338941,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:45:00-04:00,0.914378253915326,0.9201,0.914378253915326,0.9201,0.9110317222599805,0.9485928865371753,0.9222993894626851,0,0,19430,19628,0,0,0,0,NaN,NaN,3.5149179282110596,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5149179282110596,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:49:00-04:00,0.917239126957663,0.943,0.917239126957663,0.943,0.9168441363945296,0.9485074989564551,0.943,0,0,19430,19629,0,0,0,0,NaN,NaN,2.295718886043458,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.295718886043458,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:00:00-04:00,0.9301195634788315,0.94245,0.9301195634788315,0.941175,0.9212679297773424,0.9483955524075016,0.941476777594047,0,0,19430,19630,0,0,0,0,NaN,NaN,2.069582124033975,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.069582124033975,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:25:00-04:00,0.9356472817394157,0.9399,0.9356472817394157,0.9399,0.9246555789087347,0.9482658493173107,0.9413563669339442,0,0,19430,19631,0,0,0,0,NaN,NaN,1.5285231018631635,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5285231018631635,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:27:00-04:00,0.9377736408697078,0.95,0.9377736408697078,0.9461999999999999,0.9285727463798739,0.948234309633077,0.9455364296176179,0,0,19430,19632,0,0,0,0,NaN,NaN,0.5699288292166482,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5699288292166482,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:34:00-04:00,0.9419868204348538,0.95,0.9419868204348538,0.95,0.9324686106744422,0.9482612667379154,0.9455635814183218,0,0,19430,19633,0,0,0,0,NaN,NaN,0.02768950909459665,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02768950909459665,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:57:00-04:00,0.9459934102174269,0.9643,0.9459934102174269,0.9643,0.9382561360063618,0.9485061328945885,0.9456604905865316,0,0,19430,19634,0,0,0,0,NaN,NaN,0.6721780019121126,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6721780019121126,NaN,NaN,NaN,0.9086008511663599,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:36:00-04:00,0.9551467051087135,0.9632,0.9551467051087135,0.9632,0.9427913840052051,0.9487304667435261,0.9457507422558403,0,0,19430,19635,0,0,0,0,NaN,NaN,1.9474777661433993,NaN,NaN,NaN,0.909924369918731,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9474777661433993,NaN,NaN,NaN,0.909924369918731,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:40:00-04:00,0.9591733525543567,0.961,0.9591733525543567,0.9604999999999999,0.9460111323678951,0.9489101542741593,0.9492221799260309,0,0,19430,19636,0,0,0,0,NaN,NaN,3.5690859764119685,NaN,NaN,NaN,0.9353667409037354,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5690859764119685,NaN,NaN,NaN,0.9353667409037354,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:39:00-04:00,0.9598366762771783,0.9699,0.95,0.964925,0.9494500173919143,0.9491546557356225,0.9535109728021507,0,0,19430,19637,0,0,0,0,NaN,NaN,6.601453535175605,NaN,NaN,NaN,0.9397432821992168,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.601453535175605,NaN,NaN,NaN,0.9397432821992168,0.9282116011259902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:06:00-04:00,0.9623808381385892,0.998,0.9623808381385892,0.9839,0.9557136505933844,0.9496851190068344,0.9596001755168313,1,0,19638,19637,1,0,0,0,NaN,NaN,10.387396523135518,NaN,NaN,NaN,0.9585325231219333,0.944386175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,10.387396523135518,NaN,NaN,NaN,0.9585325231219333,0.944386175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:07:00-04:00,0.9731404190692946,0.9949,0.9731404190692946,0.9949,0.9628384413945873,0.9503754225334476,0.9596807172355571,0,0,19638,19637,0,0,0,0,NaN,NaN,14.921710949387565,NaN,NaN,NaN,0.9694689641731803,0.9512365897499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.921710949387565,NaN,NaN,NaN,0.9694689641731803,0.9512365897499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:08:00-04:00,0.9840202095346473,0.998,0.9840202095346473,0.9976250000000001,0.969163270231935,0.9510967901283568,0.959938677823604,0,0,19638,19637,0,0,0,0,NaN,NaN,18.74372391778292,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.74372391778292,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:12:00-04:00,0.9908226047673236,0.998,0.989,0.9935,0.9735881301897651,0.9517441673783056,0.9601074265518251,0,0,19638,19637,0,0,0,0,NaN,NaN,22.3962704012537,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.3962704012537,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:16:00-04:00,0.9921613023836618,0.9921613023836618,0.98,0.98,0.9747539247007169,0.9521755541358887,0.9601753696380018,0,0,19638,19637,0,0,0,0,NaN,NaN,25.59896205426168,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.59896205426168,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:27:00-04:00,0.986080651191831,0.986080651191831,0.98,0.98,0.9757077565733138,0.9526003548361042,0.9603081149699796,0,0,19638,19637,0,0,0,0,NaN,NaN,29.180771470416833,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.180771470416833,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:29:00-04:00,0.9830403255959155,0.9830403255959155,0.98,0.98,0.9764881644690749,0.9530186700294461,0.9603650874635568,0,0,19638,19637,0,0,0,0,NaN,NaN,31.873112698179153,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.873112698179153,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:43:00-04:00,0.9815201627979577,0.9815201627979577,0.98,0.98,0.9771266800201522,0.9534305987312865,0.9609583768588262,0,0,19638,19637,0,0,0,0,NaN,NaN,34.80423181659535,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.80423181659535,NaN,NaN,NaN,0.9721987961857423,0.9553006443650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:54:00-04:00,0.9807600813989789,0.9979,0.9807600813989789,0.9979,0.9809036472892154,0.9541095208880608,0.961156633857845,1,0,19638,19637,0,0,0,0,NaN,NaN,37.18601419763414,NaN,NaN,NaN,0.9721987961857423,0.9592597113721499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.18601419763414,NaN,NaN,NaN,0.9721987961857423,0.9592597113721499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:34:00-04:00,0.9893300406994894,0.998,0.9893300406994894,0.998,0.9840120750548126,0.9547796045386248,0.9626733523043038,0,0,19638,19637,0,0,0,0,NaN,NaN,40.56029262978637,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.56029262978637,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:45:00-04:00,0.9936650203497447,0.9936650203497447,0.981,0.981,0.9834644250448467,0.9551799159197144,0.9633979691793685,0,0,19638,19637,0,0,0,0,NaN,NaN,42.857100346919076,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.857100346919076,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:52:00-04:00,0.9873325101748723,0.987425,0.9873325101748723,0.987425,0.9841845295821473,0.9556722072797188,0.963870155726108,0,0,19638,19637,0,0,0,0,NaN,NaN,45.27259508096368,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.27259508096368,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:54:00-04:00,0.9873787550874362,0.9873787550874362,0.98,0.98,0.9834237060217569,0.9560436239624712,0.9639324367241345,0,0,19638,19637,0,0,0,0,NaN,NaN,47.84337424695408,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.84337424695408,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:39:00-04:00,0.9836893775437181,0.9836893775437181,0.98,0.98,0.9828012140178011,0.9564093701615175,0.9640890975395262,0,0,19638,19637,0,0,0,0,NaN,NaN,50.08538260120267,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.08538260120267,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:48:00-04:00,0.981844688771859,0.981844688771859,0.941,0.941,0.9752009932872918,0.9561741126017996,0.9639902045419934,0,0,19638,19637,0,0,0,0,NaN,NaN,48.97190484730807,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.97190484730807,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:49:00-04:00,0.9614223443859296,0.98,0.9614223443859296,0.98,0.9760735399623297,0.956537866607879,0.9641977645522527,0,0,19638,19637,0,0,0,0,NaN,NaN,50.431433858993536,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.431433858993536,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:58:00-04:00,0.9707111721929648,0.9741,0.9707111721929648,0.9739,0.9756783508782697,0.95680293734669,0.9642801860166176,0,0,19638,19637,0,0,0,0,NaN,NaN,51.64005740383101,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.64005740383101,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:59:00-04:00,0.9723055860964824,0.9723055860964824,0.959,0.959,0.972645923445857,0.9568364802879619,0.964270367529473,0,0,19638,19637,0,0,0,0,NaN,NaN,54.191633365519685,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.191633365519685,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:00:00-04:00,0.9656527930482413,0.978,0.9656527930482413,0.978,0.9736193919102466,0.957159587459138,0.9643346564934945,0,0,19638,19637,0,0,0,0,NaN,NaN,57.8628427249836,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.8628427249836,NaN,NaN,NaN,0.9721987961857423,0.963952546007492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T19:04:00-04:00,0.9718263965241206,1,0.9718263965241206,1,0.9784158661083836,0.9578136395589985,0.9644005435887014,0,0,19638,19637,0,0,0,0,NaN,NaN,63.342402260247574,NaN,NaN,NaN,0.9721987961857423,0.9702096641063682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.342402260247574,NaN,NaN,NaN,0.9721987961857423,0.9702096641063682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:06:00-04:00,0.9859131982620604,0.9859131982620604,0.93,0.93,0.9696129813614047,0.9573890038405405,0.93,0,0,19638,19637,0,0,0,0,NaN,NaN,60.735128867971014,NaN,NaN,NaN,0.9721987961857423,0.9587000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.735128867971014,NaN,NaN,NaN,0.9721987961857423,0.9587000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:30:00-04:00,0.9579565991310302,0.9579565991310302,0.9401,0.9401,0.9642469847502403,0.957125049583433,0.9387866059817946,0,0,19638,19637,0,0,0,0,NaN,NaN,58.17621677330862,NaN,NaN,NaN,0.9721987961857423,0.9587000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.17621677330862,NaN,NaN,NaN,0.9721987961857423,0.9587000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:32:00-04:00,0.949028299565515,0.949028299565515,0.91,0.9148250000000001,0.9552611693411057,0.9564792472997165,0.9181201493204579,0,0,19638,19637,0,0,0,0,NaN,NaN,52.722433238326204,NaN,NaN,NaN,0.9721987961857423,0.9500238750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.722433238326204,NaN,NaN,NaN,0.9721987961857423,0.9500238750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:33:00-04:00,0.9319266497827576,0.9319266497827576,0.9101,0.9101,0.9470500476427228,0.9557711671882704,0.9164687411246806,0,0,19638,19637,0,0,0,0,NaN,NaN,46.767187805426055,NaN,NaN,NaN,0.9721987961857423,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.767187805426055,NaN,NaN,NaN,0.9721987961857423,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:26:00-04:00,0.9210133248913788,0.9210133248913788,0.91524,0.91524,0.9412664026167732,0.9551523707426479,0.9160236257018658,0,0,19638,19637,0,0,0,0,NaN,NaN,41.784529025799486,NaN,NaN,NaN,0.9488698475818643,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.784529025799486,NaN,NaN,NaN,0.9488698475818643,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:27:00-04:00,0.9181266624456894,0.9181266624456894,0.915101,0.915101,0.9365090566864508,0.9545408994335999,0.9158816615325671,0,0,19638,19637,0,0,0,0,NaN,NaN,36.237074580975516,NaN,NaN,NaN,0.9412648727340103,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.237074580975516,NaN,NaN,NaN,0.9412648727340103,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:30:00-04:00,0.9166138312228447,0.9166138312228447,0.9151,0.9151,0.9326165009252779,0.953938748297209,0.915855158646728,0,0,19638,19637,0,0,0,0,NaN,NaN,31.134314136786088,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.134314136786088,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:42:00-04:00,0.9158569156114224,0.9172,0.9158569156114224,0.9172,0.9298135007570456,0.953377851376641,0.916218472174195,0,0,19638,19637,0,0,0,0,NaN,NaN,27.48266134569693,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.48266134569693,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:53:00-04:00,0.9165284578057111,0.939,0.9165284578057111,0.939,0.9314837733466736,0.9531583421953183,0.9163433360021495,0,0,19638,19637,0,0,0,0,NaN,NaN,25.36149549900184,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.36149549900184,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:07:00-04:00,0.9277642289028556,0.9401,0.9277642289028556,0.9401,0.9330503600109148,0.9529589781923363,0.9168566627937542,0,0,19638,19637,0,0,0,0,NaN,NaN,23.98425905016056,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.98425905016056,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:09:00-04:00,0.9339321144514279,0.9567,0.9339321144514279,0.9567,0.9373502945543848,0.9530160930290945,0.9172712441080069,0,0,19638,19637,0,0,0,0,NaN,NaN,23.647707384654186,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.647707384654186,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:26:00-04:00,0.945316057225714,0.945316057225714,0.9355,0.9355,0.9370138773626785,0.9527486717614747,0.9210342505676892,0,0,19638,19637,0,0,0,0,NaN,NaN,21.40594025191859,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.40594025191859,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:36:00-04:00,0.940408028612857,0.954,0.940408028612857,0.954,0.940102263296737,0.9527677760093911,0.9213710344080749,0,0,19638,19637,0,0,0,0,NaN,NaN,20.18210170003089,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.18210170003089,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:41:00-04:00,0.9472040143064284,0.978,0.9472040143064284,0.978,0.9469927608791484,0.9531530008031409,0.9217366050751117,0,0,19638,19637,0,0,0,0,NaN,NaN,20.076935064731472,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.076935064731472,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:57:00-04:00,0.9626020071532142,0.9779,0.9626020071532142,0.9779,0.9526122589011214,0.9535308175847723,0.9239279197424893,0,0,19638,19637,0,0,0,0,NaN,NaN,19.363176175114557,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.363176175114557,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:06:00-04:00,0.9702510035766071,0.9702510035766071,0.9301,0.9350499999999999,0.9494191209190993,0.9532486676979819,0.9270941273513815,0,0,19638,19637,0,0,0,0,NaN,NaN,16.273869956109987,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.273869956109987,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:15:00-04:00,0.9526505017883036,0.9526505017883036,0.9306,0.9306,0.9459974625701721,0.9529028865117531,0.927108743274041,0,0,19638,19637,0,0,0,0,NaN,NaN,15.13372179119117,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.13372179119117,NaN,NaN,NaN,0.9411462993935402,0.9454076925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
