time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:43:00-04:00,8.573241234885188,8.6,8.573241234885188,8.59855,8.573425723788738,8.427799766806709,8.499840165559787,0,0,19856,19855,0,0,0,0,NaN,NaN,33.30423046538067,NaN,NaN,NaN,8.594620633696051,8.544983682749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.30423046538067,NaN,NaN,NaN,8.594620633696051,8.544983682749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,8.585895617442594,8.5901,8.585895617442594,8.5901,8.576457410372603,8.430277632962332,8.502594424948887,0,0,19856,19855,0,0,0,0,NaN,NaN,35.40861693807829,NaN,NaN,NaN,8.594620633696051,8.544983682749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.40861693807829,NaN,NaN,NaN,8.594620633696051,8.544983682749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,8.587997808721298,8.6965,8.587997808721298,8.650099999999998,8.589846972123038,8.433633699634662,8.510842532841668,1,0,19856,19855,0,0,0,0,NaN,NaN,37.912348624017596,NaN,NaN,NaN,8.594620633696051,8.556764651302498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.912348624017596,NaN,NaN,NaN,8.594620633696051,8.556764651302498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,8.619048904360648,8.72,8.619048904360648,8.70685,8.61112024991885,8.437804940861614,8.514183884578355,0,0,19856,19855,0,0,0,0,NaN,NaN,40.33272106384533,NaN,NaN,NaN,8.594620633696051,8.599744893146198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.33272106384533,NaN,NaN,NaN,8.594620633696051,8.599744893146198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,8.662949452180325,8.72,8.662949452180325,8.72,8.630916568115422,8.442113262375177,8.516277985817192,0,0,19856,19855,0,0,0,0,NaN,NaN,42.33285008248175,NaN,NaN,NaN,8.594620633696051,8.62337190917427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.33285008248175,NaN,NaN,NaN,8.594620633696051,8.62337190917427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,8.691474726090163,8.76,8.691474726090163,8.73755,8.650304464821708,8.446623746919068,8.524873967509901,0,0,19856,19855,0,0,0,0,NaN,NaN,43.89663650300146,NaN,NaN,NaN,8.643303532070211,8.651119465522902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.89663650300146,NaN,NaN,NaN,8.643303532070211,8.651119465522902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,8.714512363045081,8.77,8.714512363045081,8.767125,8.671544562126853,8.451516895821067,8.532000115704424,0,0,19856,19855,0,0,0,0,NaN,NaN,45.34586176002736,NaN,NaN,NaN,8.713692450589525,8.687162752763093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.34586176002736,NaN,NaN,NaN,8.713692450589525,8.687162752763093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,8.74081868152254,8.7899,8.74081868152254,8.77995,8.691254641740151,8.456531141686394,8.53598706359824,0,0,19856,19855,0,0,0,0,NaN,NaN,46.80786969656733,NaN,NaN,NaN,8.726355151799895,8.71430519209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.80786969656733,NaN,NaN,NaN,8.726355151799895,8.71430519209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,8.76038434076127,8.82,8.76038434076127,8.805,8.711935615969216,8.461851276927824,8.56013983033979,0,0,19856,19855,0,0,0,0,NaN,NaN,48.403415522947505,NaN,NaN,NaN,8.75115148902256,8.747936040232965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.403415522947505,NaN,NaN,NaN,8.75115148902256,8.747936040232965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,8.782692170380635,8.86,8.782692170380635,8.855,8.73794732215663,8.467853547509078,8.5688510141354,0,0,19856,19855,0,0,0,0,NaN,NaN,49.491815253910076,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.491815253910076,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,8.818846085190318,8.86,8.818846085190318,8.84505,8.75742053630997,8.473612271974588,8.570906946856743,0,0,19856,19855,0,0,0,0,NaN,NaN,50.74356166304674,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.74356166304674,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,8.831948042595158,8.85,8.83,8.8425,8.772889529708157,8.4792441456849,8.57897330214489,0,0,19856,19855,0,0,0,0,NaN,NaN,52.38485164706863,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.38485164706863,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,8.83722402129758,8.86,8.81,8.82875,8.78304597885213,8.484580112926352,8.625738395890776,0,0,19856,19855,0,0,0,0,NaN,NaN,54.67343606173092,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.67343606173092,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,8.83298701064879,8.83298701064879,8.81,8.81,8.787946709969924,8.489548355477094,8.627362848011991,0,0,19856,19855,0,0,0,0,NaN,NaN,57.07722847785763,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.07722847785763,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,8.821493505324394,8.8294,8.821493505324394,8.8294,8.795483671793574,8.494736930202635,8.627718453313387,0,0,19856,19855,0,0,0,0,NaN,NaN,59.110179194888204,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.110179194888204,NaN,NaN,NaN,8.800744288068275,8.797555228163075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,8.825446752662197,8.9,8.825446752662197,8.8575,8.806759367831106,8.500275297680457,8.656033355324073,0,0,19856,19855,0,0,0,0,NaN,NaN,60.86370270126976,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.86370270126976,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,8.841473376331098,8.8778,8.83,8.8539,8.815330391861814,8.50567414809755,8.657322635875813,0,0,19856,19855,0,0,0,0,NaN,NaN,63.205050787149794,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.205050787149794,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,8.847686688165549,8.847686688165549,8.83,8.8387,8.819579411523302,8.510758512248731,8.659921063349099,0,0,19856,19855,0,0,0,0,NaN,NaN,65.6243814350088,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6243814350088,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,8.843193344082774,8.843193344082774,8.81,8.81,8.817837700337247,8.515327084580813,8.660147518974544,0,0,19856,19855,0,0,0,0,NaN,NaN,68.10685537488878,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10685537488878,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,8.826596672041386,8.826596672041386,8.8,8.805,8.815503573003202,8.519749571839121,8.662934256655763,0,0,19856,19855,0,0,0,0,NaN,NaN,70.32325708559499,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32325708559499,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,8.815798336020693,8.815798336020693,8.79,8.79005,8.810875650638984,8.52387629593318,8.663771466532394,0,0,19856,19855,0,0,0,0,NaN,NaN,71.95897296722671,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.95897296722671,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,8.802924168010346,8.85,8.802924168010346,8.834625,8.815193714159168,8.5286205509571,8.665080049164064,0,0,19856,19855,0,0,0,0,NaN,NaN,73.6035257934387,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6035257934387,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,8.818774584005173,8.83,8.805,8.817499999999999,8.815613038857501,8.533030924224931,8.666979506850497,0,0,19856,19855,0,0,0,0,NaN,NaN,75.3123365242705,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.3123365242705,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,8.818137292002586,8.85,8.811,8.835125,8.819160668156137,8.537643047519207,8.673754148634634,0,0,19856,19855,0,0,0,0,NaN,NaN,77.35140128619648,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.35140128619648,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,8.826631146001294,8.826631146001294,8.8,8.8,8.815676910309566,8.541648497175403,8.673928461166724,0,0,19856,19855,0,0,0,0,NaN,NaN,79.28174075017887,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.28174075017887,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,8.813315573000647,8.83,8.81,8.82,8.816462926616918,8.5458981384399,8.675544054072505,0,0,19856,19855,0,0,0,0,NaN,NaN,81.17408501934553,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.17408501934553,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,8.816657786500324,8.841,8.81,8.8255,8.818106030868387,8.550166869150742,8.678289859385263,0,0,19856,19855,0,0,0,0,NaN,NaN,82.578055974923,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.578055974923,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,8.821078893250162,8.83,8.821078893250162,8.83,8.820268570710498,8.554439130690424,8.679299900134485,0,0,19856,19855,0,0,0,0,NaN,NaN,83.56344738326564,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.56344738326564,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,8.825539446625081,8.83,8.8,8.8175,8.81976519421768,8.558455327168433,8.682667963157826,0,0,19856,19855,0,0,0,0,NaN,NaN,84.44463591406961,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.44463591406961,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,8.82151972331254,8.86,8.82151972331254,8.855,8.826171522541738,8.562982726753647,8.684126372465672,0,0,19856,19855,0,0,0,0,8.86,NaN,85.4074553708159,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,8.86,NaN,85.4074553708159,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,8.83825986165627,8.865,8.83825986165627,8.8575,8.831867609352331,8.567479173673439,8.686331190070453,0,0,19856,19855,0,0,0,0,NaN,NaN,86.00250718009451,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.00250718009451,NaN,NaN,NaN,8.800744288068275,8.81817450286926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,8.847879930828135,8.88,8.847879930828135,8.875,8.839709862197362,8.572174148121173,8.688695710267229,0,0,19856,19855,0,0,0,0,NaN,NaN,86.52916147426508,NaN,NaN,NaN,8.800744288068275,8.844231681836327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.52916147426508,NaN,NaN,NaN,8.800744288068275,8.844231681836327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,8.861439965414068,8.8843,8.861439965414068,8.87715,8.84651715997966,8.576830267997185,8.690337870338096,0,0,19856,19855,0,0,0,0,NaN,NaN,87.03405587938533,NaN,NaN,NaN,8.800744288068275,8.85772557592016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.03405587938533,NaN,NaN,NaN,8.800744288068275,8.85772557592016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,8.869294982707034,8.885,8.869294982707034,8.8825,8.853059494528813,8.581496981462877,8.692933635425875,0,0,19856,19855,0,0,0,0,NaN,NaN,87.3291479775156,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3291479775156,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,8.875897491353516,8.8819,8.83,8.858450000000001,8.854039586432664,8.585725271822222,8.69837483847981,0,0,19856,19855,0,0,0,0,NaN,NaN,87.26038693350672,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.26038693350672,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,8.867173745676759,8.87,8.85,8.86,8.855123297990362,8.589912672252417,8.710550860970788,0,0,19856,19855,0,0,0,0,NaN,NaN,87.21885300123607,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.21885300123607,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,8.863586872838379,8.87,8.863586872838379,8.87,8.857828152901206,8.594188814660777,8.711248211239885,0,0,19856,19855,0,0,0,0,NaN,NaN,87.42164574992746,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.42164574992746,NaN,NaN,NaN,8.800744288068275,8.869682334033692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,8.86679343641919,8.89,8.86679343641919,8.8895,8.863586670555533,8.59869738237588,8.711637152520183,0,0,19856,19855,0,0,0,0,NaN,NaN,87.69203577745877,NaN,NaN,NaN,8.800744288068275,8.88052528371853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.69203577745877,NaN,NaN,NaN,8.800744288068275,8.88052528371853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,8.878146718209596,8.89,8.878146718209596,8.89,8.86838909409089,8.603144750583882,8.711880061012147,0,0,19856,19855,0,0,0,0,NaN,NaN,87.97113800115797,NaN,NaN,NaN,8.800744288068275,8.885203147533636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.97113800115797,NaN,NaN,NaN,8.800744288068275,8.885203147533636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,8.884073359104798,8.94,8.884073359104798,8.917625000000001,8.877341076983456,8.607945975765807,8.71520791824769,0,0,19856,19855,0,0,0,0,NaN,NaN,88.29976984388969,NaN,NaN,NaN,8.800744288068275,8.908506417291482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.29976984388969,NaN,NaN,NaN,8.800744288068275,8.908506417291482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,8.900849179552399,8.93,8.900849179552399,8.919525,8.885010881168283,8.612702907433505,8.717160116621017,1,0,19856,19855,0,0,0,0,NaN,NaN,88.4579934690266,NaN,NaN,NaN,8.805137354914674,8.914893451954082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.4579934690266,NaN,NaN,NaN,8.805137354914674,8.914893451954082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,8.9101870897762,8.9101870897762,8.89,8.9025,8.888190720955867,8.617127290526122,8.720445805003441,0,0,19856,19855,0,0,0,0,NaN,NaN,88.41463509931611,NaN,NaN,NaN,8.848051773657565,8.906160374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.41463509931611,NaN,NaN,NaN,8.848051773657565,8.906160374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,8.906343544888099,8.906343544888099,8.88,8.89,8.888519680782073,8.621293286090609,8.720798697369244,0,0,19856,19855,0,0,0,0,NaN,NaN,88.17815611253246,NaN,NaN,NaN,8.848051773657565,8.89961306375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.17815611253246,NaN,NaN,NaN,8.848051773657565,8.89961306375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,8.89817177244405,8.9,8.89817177244405,8.9,8.890607011548969,8.625548350425102,8.721208028168283,0,0,19856,19855,0,0,0,0,NaN,NaN,87.87346163549692,NaN,NaN,NaN,8.848051773657565,8.89961306375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.87346163549692,NaN,NaN,NaN,8.848051773657565,8.89961306375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,8.899085886222025,8.96,8.899085886222025,8.9448,8.900460282176429,8.630422421410978,8.721902312553045,0,0,19856,19855,0,0,0,0,NaN,NaN,87.77574667256087,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.77574667256087,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,8.921942943111013,8.94,8.91,8.9225,8.904467503598896,8.634881621084093,8.726525108197748,0,0,19856,19855,0,0,0,0,NaN,NaN,87.3289396305776,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3289396305776,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,8.922221471555506,8.922221471555506,8.9098,8.9149,8.90636432112637,8.639156710838535,8.727368962783626,0,0,19856,19855,0,0,0,0,NaN,NaN,86.75211943834795,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.75211943834795,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,8.918560735777753,8.919,8.918560735777753,8.919,8.908661717285211,8.643429127466954,8.727930603482886,0,0,19856,19855,0,0,0,0,NaN,NaN,86.1632330046738,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1632330046738,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,8.918780367888877,8.92,8.91,8.9175,8.91026867777881,8.64761341559723,8.729528633667405,0,0,19856,19855,0,0,0,0,NaN,NaN,85.49608172278614,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.49608172278614,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,8.918140183944438,8.93,8.918140183944438,8.925,8.912947100000844,8.651848325282767,8.72997893460366,0,0,19856,19855,0,0,0,0,NaN,NaN,84.8482453363762,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8482453363762,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,8.92157009197222,8.92157009197222,8.91,8.915,8.913320354546144,8.655865908102877,8.730528453157639,0,0,19856,19855,0,0,0,0,NaN,NaN,84.01740362585343,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.01740362585343,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
