time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T13:22:00-04:00,2.7040487547727547,2.72,2.7040487547727547,2.72,2.7201425746938463,2.7723722437362217,2.718782135398095,0,0,18126,18148,0,0,0,0,NaN,NaN,10.27810626565595,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.27810626565595,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:56:00-04:00,2.7120243773863777,2.7120243773863777,2.7,2.7,2.7164802883858745,2.7712673239845236,2.7186869444022097,0,1,18126,18149,0,0,0,0,NaN,NaN,7.513672180076858,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.513672180076858,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:10:00-04:00,2.706012188693189,2.706012188693189,2.685,2.6925,2.7121202359520793,2.7700647694198746,2.7181666136803937,0,0,18126,18150,0,0,0,0,NaN,NaN,4.823975772526347,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.823975772526347,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:30:00-04:00,2.6992560943465946,2.76,2.6992560943465946,2.74,2.717189283960792,2.769605765306594,2.721153128081986,0,0,18126,18151,0,0,0,0,NaN,NaN,3.2567072537583215,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2567072537583215,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:13:00-04:00,2.7196280471732974,2.74,2.7196280471732974,2.74,2.7213366868770117,2.769153768889699,2.721233598053029,0,0,18126,18152,0,0,0,0,NaN,NaN,2.2483715466540684,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2483715466540684,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:28:00-04:00,2.729814023586649,2.729814023586649,2.7,2.7100000000000004,2.7192754710811915,2.768250657914284,2.720342063679245,0,0,18126,18153,0,0,0,0,NaN,NaN,1.1120694866037955,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1120694866037955,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:29:00-04:00,2.7199070117933246,2.72,2.7199070117933246,2.72,2.719407203611884,2.767514006648417,2.7203407243539544,0,0,18126,18154,0,0,0,0,NaN,NaN,0.295108975234218,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.295108975234218,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:40:00-04:00,2.7199535058966626,2.72,2.7199535058966626,2.72,2.71951498477336,2.766788601966762,2.720339395475819,0,0,18126,18155,0,0,0,0,NaN,NaN,0.0002881724343578789,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0002881724343578789,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,2.719976752948331,2.719976752948331,2.71,2.71,2.71778498754184,2.7659216004100173,2.7202992268842268,0,0,18126,18156,0,0,0,0,NaN,NaN,0.3902736747857689,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3902736747857689,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,2.7149883764741656,2.7149883764741656,2.7,2.7,2.7145513534433237,2.764915163762536,2.720220669504644,0,0,18126,18157,0,0,0,0,NaN,NaN,1.7480878564431062,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7480878564431062,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,2.707494188237083,2.707494188237083,2.7,2.7024999999999997,2.7123601982718104,2.763962260498986,2.718706629149855,0,0,18126,18158,0,0,0,0,NaN,NaN,3.9241779530176304,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9241779530176304,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,2.704997094118541,2.705,2.704997094118541,2.705,2.7110219804042086,2.7630620733157953,2.7186582880722296,0,0,18126,18159,0,0,0,0,NaN,NaN,8.59870209826023,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.59870209826023,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,2.7049985470592706,2.71,2.7049985470592706,2.71,2.7108361657852615,2.762251965326241,2.718627859000492,0,0,18126,18160,0,0,0,0,NaN,NaN,28.4629755019357,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.4629755019357,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,2.7074992735296353,2.7074992735296353,2.7,2.7,2.7088659538243047,2.761301553641871,2.718137048316452,0,0,18126,18161,0,0,0,0,NaN,NaN,27.483258459891,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.483258459891,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:06:00-04:00,2.703749636764818,2.703749636764818,2.6938,2.6938,2.706126689492613,2.7602709955710028,2.6938,0,1,18126,18162,0,0,0,0,NaN,NaN,31.895685189311855,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.895685189311855,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:11:00-04:00,2.698774818382409,2.698774818382409,2.6902,2.6902,2.7032309277666835,2.759201209379079,2.691837717121588,0,0,18126,18163,0,0,0,0,NaN,NaN,32.216553693528,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.216553693528,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:12:00-04:00,2.6944874091912046,2.72,2.6944874091912046,2.72,2.706279849990923,2.7586027176328334,2.7045866002716163,0,0,18126,18164,0,0,0,0,NaN,NaN,31.590720608742874,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.590720608742874,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:19:00-04:00,2.7072437045956024,2.7072437045956024,2.7,2.7,2.7051380590834824,2.7577080196537063,2.7040788244766505,0,0,18126,18165,0,0,0,0,NaN,NaN,32.46316567341743,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.46316567341743,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:40:00-04:00,2.7036218522978013,2.74,2.7036218522978013,2.74,2.7114765937955765,2.7574376682086115,2.7054689628482973,0,0,18126,18166,0,0,0,0,NaN,NaN,32.97003192824669,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.97003192824669,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:42:00-04:00,2.7218109261489007,2.74,2.7218109261489007,2.7399500000000003,2.716653576741835,2.7571706809077168,2.713620508274232,0,0,18126,18167,0,0,0,0,NaN,NaN,35.594141931179394,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.594141931179394,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:30:00-04:00,2.7308804630744508,2.7879,2.7308804630744508,2.7879,2.7296074718796834,2.7576398308175225,2.723182749742534,0,0,18126,18168,0,0,0,0,NaN,NaN,36.66684281718094,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.66684281718094,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:18:00-04:00,2.7593902315372256,2.79,2.7593902315372256,2.79,2.740587931537923,2.7581338792019876,2.726454897159648,0,0,18126,18169,0,0,0,0,NaN,NaN,35.594041830096515,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.594041830096515,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:36:00-04:00,2.774695115768613,2.81,2.774695115768613,2.81,2.753208307621937,2.7589257283744764,2.7303552287581705,0,0,18126,18170,0,0,0,0,NaN,NaN,32.95616598302137,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.95616598302137,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:20:00-04:00,2.792347557884306,2.792347557884306,2.715,2.7537499999999997,2.753306797145221,2.7588467096206677,2.747154198749589,0,0,18126,18171,0,0,0,0,NaN,NaN,33.618569781109365,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.618569781109365,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:23:00-04:00,2.7730487789421527,2.7730487789421527,2.725,2.72625,2.7483873794824536,2.7583490499318026,2.7447216969062573,0,0,18126,18172,0,0,0,0,NaN,NaN,32.860668345499356,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.860668345499356,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:35:00-04:00,2.7496493894710765,2.7496493894710765,2.7,2.7125000000000004,2.741862401394735,2.7576490644366607,2.7350100264066626,0,0,18126,18173,0,0,0,0,NaN,NaN,32.26852727831692,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.26852727831692,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:36:00-04:00,2.7310746947355384,2.7310746947355384,2.695,2.6975,2.733796510232056,2.7567307581093834,2.7344102258644813,0,1,18126,18174,0,0,0,0,NaN,NaN,32.61071066122115,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.61071066122115,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:51:00-04:00,2.714287347367769,2.714287347367769,2.695,2.6975,2.7271971447353187,2.755826471726034,2.734117461828277,0,0,18126,18175,0,0,0,0,NaN,NaN,32.64137765607998,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.64137765607998,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,2.7058936736838843,2.7058936736838843,2.695,2.6975,2.7217976638743515,2.754935991241667,2.7335456490337693,0,0,18126,18176,0,0,0,0,NaN,NaN,32.76767705818018,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.76767705818018,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,2.701696836841942,2.701696836841942,2.69,2.69625,2.717152634079015,2.7540400219097334,2.7293257902572448,0,0,18126,18177,0,0,0,0,NaN,NaN,32.44632165055562,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.44632165055562,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,2.6989734184209713,2.6989734184209713,2.695,2.695,2.713124882428285,2.753138647529432,2.72897292259192,0,0,18126,18178,0,0,0,0,NaN,NaN,32.66099837262338,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.66099837262338,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,2.6969867092104858,2.6969867092104858,2.69,2.6925,2.7093749038049606,2.7522128666511203,2.7255637829274355,0,0,18126,18179,0,0,0,0,NaN,NaN,32.284172602865425,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.284172602865425,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:47:00-04:00,2.694743354605243,2.694743354605243,2.685,2.685,2.7049431031131497,2.7511867160152255,2.7253133273647814,0,1,18126,18180,0,0,0,0,NaN,NaN,32.08240827062298,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.08240827062298,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,2.6898716773026212,2.6898716773026212,2.685,2.685,2.7013170843653045,2.7501762318012526,2.7249751821465744,0,0,18126,18181,0,0,0,0,NaN,NaN,31.76698843049708,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.76698843049708,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,2.687435838651311,2.687435838651311,2.685,2.685,2.698350341753431,2.7491811748271875,2.72485318012574,0,0,18126,18182,0,0,0,0,NaN,NaN,31.69422647769007,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.69422647769007,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,2.6862179193256557,2.6862179193256557,2.68,2.68,2.6950139159800797,2.7481249736847877,2.724716707235441,0,0,18126,18183,0,0,0,0,NaN,NaN,31.348756484241008,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.348756484241008,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,2.683108959662828,2.683108959662828,2.68,2.68,2.6922841130746105,2.747084897750669,2.724234869371539,0,0,18126,18184,0,0,0,0,NaN,NaN,30.595324550391094,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.595324550391094,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,2.681554479831414,2.69,2.68,2.685,2.6909597288792266,2.746137036716308,2.72320007326222,0,0,18126,18185,0,0,0,0,NaN,NaN,30.285883012157093,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.285883012157093,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,2.683277239915707,2.683277239915707,2.67,2.67,2.6871488690830034,2.7449746392091887,2.72304462657784,0,1,18126,18186,0,0,0,0,NaN,NaN,30.296276605792666,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.296276605792666,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,2.6766386199578536,2.6766386199578536,2.67,2.67,2.684030892886094,2.743829988228896,2.7214496046478676,0,0,18126,18187,0,0,0,0,NaN,NaN,30.754271694725038,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.754271694725038,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,2.6733193099789267,2.68,2.67,2.675,2.6823889123613496,2.742779148713951,2.675,0,0,18126,18188,0,0,0,0,NaN,NaN,30.722475343681054,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.722475343681054,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,2.674159654989463,2.74,2.674159654989463,2.74,2.692863655568377,2.742736718962593,2.688,0,0,18126,18189,0,0,0,0,NaN,NaN,27.001532955863233,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.001532955863233,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,2.7070798274947316,2.7070798274947316,2.7,2.7,2.694161172737763,2.7420842499707976,2.69,0,0,18126,18190,0,0,0,0,NaN,NaN,25.400918768257508,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.400918768257508,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,2.703539913747366,2.703539913747366,2.7,2.7,2.6952227776945334,2.741441742337656,2.6945454545454544,0,0,18126,18191,0,0,0,0,NaN,NaN,34.8566513170834,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.8566513170834,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,2.701769956873683,2.73,2.701769956873683,2.73,2.7015459090228,2.741267059248531,2.7070588235294117,0,0,18126,18192,0,0,0,0,NaN,NaN,31.140073617132845,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.140073617132845,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,2.7158849784368417,2.7158849784368417,2.6,2.63125,2.6887648346550184,2.7395874094890114,2.6460956399032374,0,0,18126,18193,0,0,0,0,NaN,NaN,31.05803570383397,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.05803570383397,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:25:00-04:00,2.6735674892184207,2.6735674892184207,2.58,2.5975,2.672171228354106,2.7374181360616983,2.626501701498694,0,0,18126,18194,0,0,0,0,NaN,NaN,31.103032536252712,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.103032536252712,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:26:00-04:00,2.6355337446092104,2.6355337446092104,2.6,2.6,2.6590491868351775,2.735320149251596,2.62632075310665,0,0,18126,18195,0,0,0,0,NaN,NaN,32.48722472157715,NaN,NaN,NaN,2.6724380396406824,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.48722472157715,NaN,NaN,NaN,2.6724380396406824,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,2.617766872304605,2.62,2.6,2.61,2.6501311528651454,2.7334068645301977,2.6261008857604744,0,0,18126,18196,0,0,0,0,NaN,NaN,32.623854571602195,NaN,NaN,NaN,2.6716580954286937,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.623854571602195,NaN,NaN,NaN,2.6716580954286937,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,2.6138834361523022,2.65,2.6,2.63,2.6464709432533007,2.7318281337740116,2.626711755850943,0,0,18126,18197,0,0,0,0,NaN,NaN,32.741999402905975,NaN,NaN,NaN,2.6716580954286937,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.741999402905975,NaN,NaN,NaN,2.6716580954286937,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
