time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:25:00-04:00,8.141610363101929,8.1898,8.141610363101929,8.179575,8.149792340184968,8.330248947229983,8.153595072483443,0,0,18442,19200,0,0,0,0,NaN,NaN,27.624094258119108,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.624094258119108,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,8.160592681550964,8.21,8.1286,8.15805,8.15129373287861,8.327619955669219,8.153629537593744,0,0,18442,19201,0,0,0,0,NaN,NaN,25.134916037404487,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.134916037404487,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,8.159321340775481,8.21,8.159321340775481,8.21,8.161967599627953,8.325824231155185,8.153872654489865,0,0,18442,19202,0,0,0,0,NaN,NaN,23.90213698373616,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.90213698373616,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,8.184660670387741,8.25,8.184660670387741,8.25,8.177973490604689,8.324666609305487,8.153975673829175,0,0,18442,19203,0,0,0,0,NaN,NaN,25.43243445666904,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.43243445666904,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,8.217330335193871,8.26,8.217330335193871,8.26,8.192887401403837,8.32367933282754,8.15408917808586,0,0,18442,19204,0,0,0,0,NaN,NaN,25.327883493962183,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.327883493962183,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,8.238665167596935,8.26,8.238665167596935,8.26,8.205089692057685,8.32270712927292,8.154202439578658,0,0,18442,19205,0,0,0,0,NaN,NaN,28.52878650747416,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.52878650747416,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,8.249332583798466,8.249332583798466,8.24,8.24,8.21143702077447,8.321444425009211,8.154294093846813,0,0,18442,19206,0,0,0,0,NaN,NaN,33.04600615144223,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.04600615144223,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,8.244666291899232,8.244666291899232,8.195,8.195,8.208448471542749,8.319513975772429,8.154337532013662,0,0,18442,19207,0,0,0,0,NaN,NaN,35.39739724354599,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.39739724354599,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,8.219833145949616,8.23,8.219833145949616,8.23,8.212366931262249,8.318147350188116,8.154418187026971,0,0,18442,19208,0,0,0,0,NaN,NaN,34.9439057302862,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.9439057302862,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,8.22491657297481,8.29,8.22491657297481,8.29,8.226482034669113,8.317717619650894,8.15570657929469,0,0,18442,19209,0,0,0,0,NaN,NaN,29.987189680944088,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.987189680944088,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,8.257458286487404,8.35,8.257458286487404,8.33,8.245303482911092,8.317905136908132,8.156073860762831,0,0,18442,19210,0,0,0,0,NaN,NaN,24.446165486516662,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.446165486516662,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,8.293729143243702,8.35,8.293729143243702,8.35,8.264339213290894,8.318395134817932,8.156277972055575,0,0,18442,19211,0,0,0,0,NaN,NaN,19.607641894194497,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.607641894194497,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,8.321864571621852,8.321864571621852,8.31,8.31,8.272641174510731,8.318266964820712,8.156439597571236,0,0,18442,19212,0,0,0,0,NaN,NaN,16.45630950626322,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.45630950626322,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,8.315932285810927,8.35,8.315932285810927,8.35,8.28670641550878,8.318751438640243,8.156642895966813,0,0,18442,19213,0,0,0,0,NaN,NaN,11.629880729012923,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.629880729012923,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,8.332966142905462,8.332966142905462,8.2712,8.2712,8.283887067234456,8.318025462477797,8.156842280290642,0,0,18442,19214,0,0,0,0,NaN,NaN,8.592621320798136,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.592621320798136,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,8.302083071452731,8.31,8.26,8.274999999999999,8.28227123682819,8.31736858518806,8.157458481006719,0,0,18442,19215,0,0,0,0,NaN,NaN,5.767483502390106,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.767483502390106,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,8.288541535726365,8.288541535726365,8.19,8.22875,8.272540102859429,8.316015629689005,8.158761512528033,0,0,18442,19216,0,0,0,0,NaN,NaN,3.4529456073226985,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4529456073226985,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,8.258645767863182,8.29,8.205,8.235,8.26571462961226,8.314778749846425,8.159686914708532,0,0,18442,19217,0,0,0,0,NaN,NaN,1.9078222327643737,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9078222327643737,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,8.246822883931591,8.255,8.246822883931591,8.255,8.263766515137304,8.313866097177014,8.159783228494055,0,0,18442,19218,0,0,0,0,NaN,NaN,1.0018523073034025,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0018523073034025,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,8.250911441965796,8.255,8.250911441965796,8.255,8.262172603294157,8.312967378136143,8.159879347826088,0,0,18442,19219,0,0,0,0,NaN,NaN,0.300399580292508,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.300399580292508,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,8.252955720982898,8.31,8.252955720982898,8.31,8.270868493604311,8.312922074653148,8.160030738647253,0,0,18442,19220,0,0,0,0,NaN,NaN,0.08543072251993213,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08543072251993213,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,8.28147786049145,8.32,8.28147786049145,8.32,8.279801494767163,8.313030134582108,8.160191898882745,0,0,18442,19221,0,0,0,0,NaN,NaN,1.5419884074304757,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5419884074304757,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,8.300738930245725,8.300738930245725,8.095,8.185,8.262564859354951,8.31107547603887,8.165675694504392,0,0,18442,19222,0,0,0,0,NaN,NaN,2.472364711343469,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.472364711343469,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,8.242869465122862,8.242869465122862,8.115,8.127500000000001,8.238007612199505,8.308272797015375,8.165175732458179,0,0,18442,19223,0,0,0,0,NaN,NaN,1.0063604913893414,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0063604913893414,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,8.185184732561432,8.185184732561432,8.17,8.17,8.225642591799595,8.306161761946438,8.165183454151107,0,0,18442,19224,0,0,0,0,NaN,NaN,0.08528031255118458,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08528031255118458,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,8.177592366280717,8.22,8.177592366280717,8.22,8.22461666601785,8.304846315199164,8.165305254600163,0,0,18442,19225,0,0,0,0,NaN,NaN,0.000034222198561341575,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000034222198561341575,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,8.19879618314036,8.22,8.19879618314036,8.22,8.223777272196422,8.303550951608337,8.165441214848622,0,0,18442,19226,0,0,0,0,NaN,NaN,0.056109753819076263,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.056109753819076263,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,8.20939809157018,8.28,8.20939809157018,8.2675,8.2317268590698,8.303000555400576,8.165832430541716,0,0,18442,19227,0,0,0,0,NaN,NaN,0.000017411675252795733,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000017411675252795733,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,8.238449045785089,8.31,8.238449045785089,8.295,8.243231066511655,8.302878409516598,8.166030179388848,0,0,18442,19228,0,0,0,0,NaN,NaN,0.0311717162909073,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0311717162909073,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,8.266724522892545,8.266724522892545,8.1801,8.1801,8.231752690782264,8.301003929981993,8.166046315984648,0,0,18442,19229,0,0,0,0,NaN,NaN,0.16029623257948006,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16029623257948006,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,8.223412261446272,8.223412261446272,8.19,8.2025,8.226434019730943,8.299500053188375,8.16615746543129,0,0,18442,19230,0,0,0,0,NaN,NaN,0.18230164227354054,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18230164227354054,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,8.212956130723136,8.245,8.212956130723136,8.245,8.229809652507136,8.298667991307637,8.166217518547013,0,0,18442,19231,0,0,0,0,NaN,NaN,0.9777522632521894,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9777522632521894,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,8.228978065361567,8.3,8.228978065361567,8.27,8.237116988414929,8.298230312051032,8.16645412632611,0,0,18442,19232,0,0,0,0,NaN,NaN,2.083274308189236,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.083274308189236,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,8.249489032680783,8.29,8.249489032680783,8.29,8.246732081430396,8.298104658431933,8.166547943434482,0,0,18442,19233,0,0,0,0,NaN,NaN,6.473906892339238,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.473906892339238,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,8.269744516340392,8.269744516340392,8.23,8.245000000000001,8.24641715753396,8.297293900287935,8.166785518555812,0,0,18442,19234,0,0,0,0,NaN,NaN,7.527728828668034,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.527728828668034,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,8.257372258170196,8.257372258170196,8.14,8.17375,8.23320494707324,8.295407733871325,8.166874938904085,0,0,18442,19235,0,0,0,0,NaN,NaN,6.303095269872242,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.303095269872242,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,8.2155611290851,8.2155611290851,8.19,8.19,8.225349502150832,8.293798455491611,8.166892208526878,0,0,18442,19236,0,0,0,0,NaN,NaN,5.510822562822105,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.510822562822105,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,8.20278056454255,8.20278056454255,8.19,8.19,8.21892231994159,8.292213746247464,8.166909452375268,0,0,18442,19237,0,0,0,0,NaN,NaN,4.818788156468943,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.818788156468943,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,8.196390282271274,8.196390282271274,8.155,8.155,8.20730007995221,8.29011887989254,8.166900571749213,0,0,18442,19238,0,0,0,0,NaN,NaN,3.512910694414616,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.512910694414616,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,8.175695141135638,8.19,8.155,8.1725,8.200972792688171,8.288323171802578,8.166908910063587,0,0,18442,19239,0,0,0,0,NaN,NaN,3.5628293771163313,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5628293771163313,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,8.174097570567818,8.19,8.174097570567818,8.19,8.19897773947214,8.28682205467582,8.166926090167106,0,0,18442,19240,0,0,0,0,NaN,NaN,2.969461568629964,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.969461568629964,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,8.182048785283909,8.19,8.182048785283909,8.19,8.197345423204478,8.285343855367792,8.166943244725143,0,0,18442,19241,0,0,0,0,NaN,NaN,3.7831657478047407,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7831657478047407,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,8.186024392641954,8.2,8.186024392641954,8.2,8.197828073530937,8.284040895743857,8.166967802883974,0,0,18442,19242,0,0,0,0,NaN,NaN,5.148482970402307,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.148482970402307,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,8.193012196320977,8.21,8.165,8.1875,8.195950241979858,8.282566988938607,8.167013461780796,0,0,18442,19243,0,0,0,0,NaN,NaN,6.575515095595111,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.575515095595111,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,8.19025609816049,8.2,8.19025609816049,8.2,8.196686561619885,8.281306424221986,8.167037895167622,0,0,18442,19244,0,0,0,0,NaN,NaN,8.481648312687861,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.481648312687861,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,8.195128049080244,8.21,8.195128049080244,8.21,8.199107186779905,8.28021777652394,8.167133150599383,0,0,18442,19245,0,0,0,0,NaN,NaN,8.931932215275658,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.931932215275658,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,8.202564024540123,8.202564024540123,8.165,8.165,8.192905880092649,8.278458726500673,8.16713157522562,0,1,18442,19246,0,0,0,0,NaN,NaN,10.29521555665729,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.29521555665729,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
