time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T12:40:00-04:00,4.8219963882261965,4.9,4.8219963882261965,4.86325,4.809344782058077,4.357696179695479,4.4401590434714935,0,0,20182,20181,0,0,0,0,NaN,NaN,85.47827423066686,NaN,NaN,NaN,4.4635270663814985,4.820497409715548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.47827423066686,NaN,NaN,NaN,4.4635270663814985,4.820497409715548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:41:00-04:00,4.842623194113099,4.89,4.842623194113099,4.88,4.822191185320245,4.365670283822265,4.443249246490649,0,0,20182,20181,0,0,0,0,NaN,NaN,87.71443493398209,NaN,NaN,NaN,4.653904123283131,4.847278342217951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.71443493398209,NaN,NaN,NaN,4.653904123283131,4.847278342217951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:42:00-04:00,4.861311597056549,5.0924,4.861311597056549,4.9937249999999995,4.853379151625655,4.375258905443299,4.460928765206688,0,0,20182,20181,0,0,0,0,NaN,NaN,88.84943314951835,NaN,NaN,NaN,4.766737579140957,4.93907866375295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.84943314951835,NaN,NaN,NaN,4.766737579140957,4.93907866375295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:43:00-04:00,4.927518298528274,5.24,4.927518298528274,5.112525,4.900496578602808,4.386514876352561,4.517229205883266,0,0,20182,20181,0,0,0,0,NaN,NaN,89.72329252883628,NaN,NaN,NaN,4.883938301357376,5.046378124976711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.72329252883628,NaN,NaN,NaN,4.883938301357376,5.046378124976711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:44:00-04:00,5.020021649264137,5.23,4.8701,5.082525,4.93359265522048,4.397140985110537,4.569837304909793,0,0,20182,20181,0,0,0,0,NaN,NaN,90.60328761712599,NaN,NaN,NaN,4.883938301357376,5.046378124976711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.60328761712599,NaN,NaN,NaN,4.883938301357376,5.046378124976711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:45:00-04:00,5.051273324632069,5.17,5,5.0675,4.957939445180393,4.407375473887476,4.606771970945699,0,0,20182,20181,0,0,0,0,NaN,NaN,91.39800477957837,NaN,NaN,NaN,4.883938301357376,5.046378124976711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.39800477957837,NaN,NaN,NaN,4.883938301357376,5.046378124976711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:46:00-04:00,5.059386662316035,5.1999,5.059386662316035,5.124975,4.988309546056685,4.418331191843392,4.6350467907621296,0,0,20182,20181,0,0,0,0,NaN,NaN,92.11642796799802,NaN,NaN,NaN,4.883938301357376,5.085170468737191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.11642796799802,NaN,NaN,NaN,4.883938301357376,5.085170468737191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:47:00-04:00,5.092180831158018,5.12,4.89,5.03065,4.996007810410015,4.427679570593875,4.65125904019599,0,0,20182,20181,0,0,0,0,NaN,NaN,92.77283106968729,NaN,NaN,NaN,4.883938301357376,5.0551745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.77283106968729,NaN,NaN,NaN,4.883938301357376,5.0551745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:48:00-04:00,5.061415415579009,5.15,4.9992,5.0623000000000005,5.008060935790012,4.437368432111525,4.652835401148629,0,0,20182,20181,0,0,0,0,NaN,NaN,93.84644034633115,NaN,NaN,NaN,4.883938301357376,5.0551745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.84644034633115,NaN,NaN,NaN,4.883938301357376,5.0551745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:49:00-04:00,5.061857707789505,5.1,4.95,5.0249999999999995,5.011140765646373,4.446339906430434,4.666087497841792,0,0,20182,20181,0,0,0,0,NaN,NaN,94.79495497116656,NaN,NaN,NaN,4.883938301357376,5.051529015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.79495497116656,NaN,NaN,NaN,4.883938301357376,5.051529015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:50:00-04:00,5.043428853894753,5.15,4.9601,5.070024999999999,5.021846990074305,4.455861816255924,4.6830106915555865,0,0,20182,20181,0,0,0,0,5.15,NaN,95.55813348531903,NaN,NaN,NaN,4.883938301357376,5.051529015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,5.15,NaN,95.55813348531903,NaN,NaN,NaN,4.883938301357376,5.051529015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:51:00-04:00,5.056726926947376,5.09,4.91,4.9975000000000005,5.01742026460625,4.464131101503925,4.699060730869012,0,0,20182,20181,0,0,0,0,NaN,NaN,95.65972962380751,NaN,NaN,NaN,4.883938301357376,5.035362274100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.65972962380751,NaN,NaN,NaN,4.883938301357376,5.035362274100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:52:00-04:00,5.027113463473688,5.027113463473688,4.7847,4.883675,4.993102943768751,4.470536351862644,4.700251888441963,0,0,20182,20181,0,0,0,0,NaN,NaN,94.82031478739627,NaN,NaN,NaN,4.883938301357376,4.969920044431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.82031478739627,NaN,NaN,NaN,4.883938301357376,4.969920044431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:53:00-04:00,4.955394231736844,4.955394231736844,4.8,4.844275,4.966043317628977,4.476242285421993,4.702888237409493,0,0,20182,20181,0,0,0,0,NaN,NaN,93.55200445239319,NaN,NaN,NaN,4.883938301357376,4.93750663909928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.55200445239319,NaN,NaN,NaN,4.883938301357376,4.93750663909928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:54:00-04:00,4.899834615868421,4.94,4.82,4.8875,4.951762714423709,4.4825210291560085,4.704656387005503,0,0,20182,20181,0,0,0,0,NaN,NaN,92.64686083074439,NaN,NaN,NaN,4.883938301357376,4.93750663909928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.64686083074439,NaN,NaN,NaN,4.883938301357376,4.93750663909928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:55:00-04:00,4.89366730793421,4.89366730793421,4.62,4.735,4.912351311801217,4.486375669932253,4.70541875196953,0,0,20182,20181,0,0,0,0,NaN,NaN,89.85565628956275,NaN,NaN,NaN,4.883938301357376,4.860688768234389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.85565628956275,NaN,NaN,NaN,4.883938301357376,4.860688768234389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:56:00-04:00,4.814333653967106,4.814333653967106,4.5602,4.640075,4.86284652783736,4.488722224589775,4.705171576388378,0,0,20182,20181,0,0,1,0,NaN,NaN,85.25000485911931,NaN,NaN,NaN,4.883938301357376,4.782059039952199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,85.25000485911931,NaN,NaN,NaN,4.883938301357376,4.782059039952199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:57:00-04:00,4.7272043269835535,4.7272043269835535,4.64,4.664975,4.826869886412386,4.491413106657107,4.704188269650305,0,0,20182,20181,0,0,0,0,NaN,NaN,80.9993714592397,NaN,NaN,NaN,4.883938301357376,4.782059039952199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.9993714592397,NaN,NaN,NaN,4.883938301357376,4.782059039952199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:58:00-04:00,4.696089663491777,4.696089663491777,4.53,4.612375,4.787870816155588,4.493259853120357,4.7015634051184305,0,0,20182,20181,0,0,0,0,NaN,NaN,75.6039354745609,NaN,NaN,NaN,4.883938301357376,4.735483891562238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.6039354745609,NaN,NaN,NaN,4.883938301357376,4.735483891562238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:59:00-04:00,4.654232331745888,4.69,4.5301,4.605025,4.7546261223091175,4.494966191240657,4.699113323352222,0,0,20182,20181,0,0,0,0,NaN,NaN,70.08297941315088,NaN,NaN,NaN,4.883938301357376,4.7013807575873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.08297941315088,NaN,NaN,NaN,4.883938301357376,4.7013807575873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:00:00-04:00,4.629628665872945,4.629628665872945,4.6,4.605,4.727421372798369,4.496646096717899,4.698999256792993,0,0,20182,20181,0,0,0,0,NaN,NaN,64.65972309070601,NaN,NaN,NaN,4.883938301357376,4.675348828038729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.65972309070601,NaN,NaN,NaN,4.883938301357376,4.675348828038729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:01:00-04:00,4.6173143329364725,4.6173143329364725,4.45,4.545,4.694253850471393,4.497384324248923,4.697236857986555,0,0,20182,20181,0,0,0,0,NaN,NaN,58.23560493115521,NaN,NaN,NaN,4.883938301357376,4.61524417962711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.23560493115521,NaN,NaN,NaN,4.883938301357376,4.61524417962711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:02:00-04:00,4.581157166468236,4.581157166468236,4.45,4.475,4.654389514022048,4.497042578840542,4.696750936757207,0,0,20182,20181,0,0,0,0,NaN,NaN,50.346595856493835,NaN,NaN,NaN,4.883938301357376,4.545513600350164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.346595856493835,NaN,NaN,NaN,4.883938301357376,4.545513600350164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:03:00-04:00,4.528078583234118,4.6399,4.4709,4.590175,4.642714147836221,4.498464447865877,4.69628504615471,0,0,20182,20181,0,0,0,0,NaN,NaN,44.85810887086183,NaN,NaN,NaN,4.883938301357376,4.545513600350164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.85810887086183,NaN,NaN,NaN,4.883938301357376,4.545513600350164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:04:00-04:00,4.559126791617059,4.559126791617059,4.37,4.435350000000001,4.605011575502363,4.497500868509146,4.694918860678584,0,1,20182,20181,0,0,0,0,NaN,NaN,36.554571843173164,NaN,NaN,NaN,4.883938301357376,4.493166704224105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.554571843173164,NaN,NaN,NaN,4.883938301357376,4.493166704224105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:05:00-04:00,4.49723839580853,4.49723839580853,4.29,4.3325,4.555464016320116,4.494981771279999,4.688045200402964,0,0,20182,20354,0,0,0,0,NaN,NaN,27.075578451113635,NaN,NaN,NaN,4.883938301357376,4.399137439576704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.075578451113635,NaN,NaN,NaN,4.883938301357376,4.399137439576704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:06:00-04:00,4.414869197904265,4.414869197904265,4.25,4.2646999999999995,4.50259783153464,4.491466019046717,4.685445788210052,0,0,20182,20355,0,0,0,0,NaN,NaN,18.01097234889773,NaN,NaN,NaN,4.645336912160164,4.323011714954488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.01097234889773,NaN,NaN,NaN,4.645336912160164,4.323011714954488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:07:00-04:00,4.339784598952132,4.339784598952132,4.1106,4.197625,4.447148225801069,4.486979896618523,4.673954445770872,0,0,20182,20356,0,0,0,0,NaN,NaN,10.103459317213613,NaN,NaN,NaN,4.436195920436197,4.248142068224968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.103459317213613,NaN,NaN,NaN,4.436195920436197,4.248142068224968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:08:00-04:00,4.268704799476066,4.268704799476066,4.17,4.230700000000001,4.4077940029281475,4.4830672264411415,4.671124937718068,0,0,20182,20357,0,0,0,0,NaN,NaN,5.140202541171354,NaN,NaN,NaN,4.436195920436197,4.248142068224968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.140202541171354,NaN,NaN,NaN,4.436195920436197,4.248142068224968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:09:00-04:00,4.249702399738034,4.38,4.249702399738034,4.31985,4.391804184213939,4.480575360388605,4.668930038843048,0,0,20182,20358,0,0,0,0,NaN,NaN,2.376018062199934,NaN,NaN,NaN,4.436195920436197,4.2880715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.376018062199934,NaN,NaN,NaN,4.436195920436197,4.2880715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:10:00-04:00,4.284776199869016,4.38,4.284776199869016,4.3625,4.386476150720496,4.478772683130764,4.668528109352405,0,0,20182,20359,0,0,0,0,NaN,NaN,0.8220188574066851,NaN,NaN,NaN,4.436195920436197,4.310989605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8220188574066851,NaN,NaN,NaN,4.436195920436197,4.310989605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:11:00-04:00,4.323638099934508,4.4099,4.323638099934508,4.37495,4.384380486953133,4.477187603998996,4.6681195394978126,0,0,20182,20360,0,0,0,0,NaN,NaN,0.0870576181390042,NaN,NaN,NaN,4.436195920436197,4.320678728699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0870576181390042,NaN,NaN,NaN,4.436195920436197,4.320678728699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:12:00-04:00,4.349294049967254,4.41,4.34,4.375,4.382674943870745,4.475627487907409,4.667149483514905,0,0,20182,20361,0,0,0,0,NaN,NaN,0.08981253449581192,NaN,NaN,NaN,4.436195920436197,4.325590393116999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08981253449581192,NaN,NaN,NaN,4.436195920436197,4.325590393116999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:13:00-04:00,4.362147024983627,4.54,4.362147024983627,4.4575,4.39627949953061,4.475350732366838,4.6662433787305675,0,0,20182,20362,0,0,0,0,NaN,NaN,0.6443627832371256,NaN,NaN,NaN,4.436195920436197,4.377719545942959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6443627832371256,NaN,NaN,NaN,4.436195920436197,4.377719545942959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:14:00-04:00,4.409823512491814,4.409823512491814,4.17,4.25,4.3696832268886805,4.471910263170398,4.6578706632807405,0,1,20182,20363,0,0,0,0,NaN,NaN,2.2043047386573686,NaN,NaN,NaN,4.436195920436197,4.3381875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2043047386573686,NaN,NaN,NaN,4.436195920436197,4.3381875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:15:00-04:00,4.329911756245907,4.365,4.329911756245907,4.36,4.367922640181647,4.470201709534209,4.657491747205394,0,0,20182,20364,0,0,0,0,NaN,NaN,4.122707314258157,NaN,NaN,NaN,4.436195920436197,4.3381875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.122707314258157,NaN,NaN,NaN,4.436195920436197,4.3381875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:16:00-04:00,4.344955878122954,4.344955878122954,4.11,4.2475000000000005,4.3460276146940755,4.46680168343445,4.6537719962877055,0,0,20182,20365,0,0,0,0,NaN,NaN,6.634108206702188,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.634108206702188,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:18:00-04:00,4.2962279390614775,4.2962279390614775,4.285,4.285,4.334931684749698,4.464026085214076,4.652382693140862,0,0,20182,20366,0,0,0,0,NaN,NaN,9.164194943346128,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.164194943346128,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:19:00-04:00,4.290613969530739,4.290613969530739,4.2695,4.2695,4.323035014795208,4.461056221317678,4.651453363305241,0,0,20182,20367,0,0,0,0,NaN,NaN,12.022046404069824,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.022046404069824,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:20:00-04:00,4.28005698476537,4.38,4.28005698476537,4.335,4.325210466650624,4.459131698854812,4.650366909540916,0,0,20182,20368,0,0,0,0,NaN,NaN,15.068094826425217,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.068094826425217,NaN,NaN,NaN,4.436195920436197,4.3342543749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:21:00-04:00,4.307528492382685,4.4499,4.307528492382685,4.4499,4.347881290895965,4.458990756887563,4.650304361168054,0,0,20182,20369,0,0,0,0,NaN,NaN,18.144427254509516,NaN,NaN,NaN,4.436195920436197,4.3547720000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.144427254509516,NaN,NaN,NaN,4.436195920436197,4.3547720000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:22:00-04:00,4.378714246191343,4.4018,4.18,4.28425,4.336311965278517,4.456322959072486,4.641768510380892,0,0,20182,20370,0,0,0,0,NaN,NaN,22.821029310477975,NaN,NaN,NaN,4.436195920436197,4.3547720000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.821029310477975,NaN,NaN,NaN,4.436195920436197,4.3547720000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:23:00-04:00,4.331482123095672,4.34,4.2,4.27,4.3242552443187865,4.453478333743136,4.640183545285172,0,0,20182,20371,0,0,0,0,NaN,NaN,27.756268332190455,NaN,NaN,NaN,4.436195920436197,4.3547720000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.756268332190455,NaN,NaN,NaN,4.436195920436197,4.3547720000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:25:00-04:00,4.300741061547836,4.300741061547836,4.1,4.175025,4.297122472624461,4.449227137808126,4.636085768305337,0,0,20182,20372,0,0,0,0,NaN,NaN,33.418710188860736,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.418710188860736,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:26:00-04:00,4.237883030773918,4.237883030773918,4.17,4.1850000000000005,4.276736568510923,4.445193135704185,4.6355437363503915,0,0,20182,20373,0,0,0,0,NaN,NaN,38.3574833869266,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.3574833869266,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:27:00-04:00,4.211441515386959,4.29,4.1948,4.2437,4.270729919690756,4.442116904624732,4.635073455676073,0,0,20182,20374,0,0,0,0,NaN,NaN,42.30881167181249,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.30881167181249,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:28:00-04:00,4.22757075769348,4.28,4.22,4.2625,4.269233570656073,4.439374661806034,4.632575086578151,0,0,20182,20375,0,0,0,0,NaN,NaN,46.28982461013866,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.28982461013866,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:29:00-04:00,4.24503537884674,4.27,4.22,4.239999999999999,4.263918375991333,4.436330773839529,4.63151094132211,0,0,20182,20376,0,0,0,0,NaN,NaN,49.67610130327573,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.67610130327573,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:30:00-04:00,4.242517689423369,4.3699,4.242517689423369,4.33455,4.276760489447454,4.434776868895415,4.631246385788144,0,0,20182,20377,0,0,0,0,NaN,NaN,52.6330279472334,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.6330279472334,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:31:00-04:00,4.288533844711685,4.3,4.288533844711685,4.295,4.280076764093371,4.432642870897011,4.630687151431333,0,0,20182,20378,0,0,0,0,NaN,NaN,55.30458304967395,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.30458304967395,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:33:00-04:00,4.291766922355842,4.3,4.25,4.275,4.279153716076395,4.43023610950927,4.625123506353088,0,0,20182,20379,0,0,0,0,NaN,NaN,58.115309392087475,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.115309392087475,NaN,NaN,NaN,4.436195920436197,4.308339375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
