time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:21:00-04:00,0.6587846859980987,0.661,0.6587846859980987,0.6609495000000001,0.6596709581322849,0.6430402450160473,0.6462039642793198,0,0,19951,19950,0,0,0,0,NaN,NaN,59.51517633977171,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.51517633977171,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:22:00-04:00,0.6598670929990493,0.6609,0.658,0.6598250000000001,0.6596989657445967,0.643296500817329,0.6462114533909298,0,0,19951,19950,0,0,0,0,NaN,NaN,59.694811544423885,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.694811544423885,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,0.6598460464995247,0.661,0.6598460464995247,0.66095,0.6599264265183065,0.6435660198888202,0.6462181944406955,0,0,19951,19950,0,0,0,0,NaN,NaN,60.144152498226134,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.144152498226134,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,0.6603980232497624,0.667,0.6603980232497624,0.6637000000000001,0.6606125307877053,0.6438734088981513,0.6462635671284171,1,0,19951,19950,0,0,0,0,NaN,NaN,60.45830350045579,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.45830350045579,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,0.6620490116248812,0.6669,0.661,0.6647000000000001,0.6613557070081225,0.6441913721210802,0.6462825246133534,0,0,19951,19950,0,0,0,0,NaN,NaN,61.234590473865204,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.234590473865204,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:26:00-04:00,0.6633745058124406,0.6668,0.6633745058124406,0.66611225,0.6622205330066457,0.6445260420123614,0.6462874254547175,0,0,19951,19950,0,0,0,0,NaN,NaN,61.684489965461374,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.684489965461374,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:27:00-04:00,0.6647433779062203,0.6661,0.661,0.66405,0.6625531633690738,0.6448241177068291,0.6462950756085544,0,0,19951,19950,0,0,0,0,NaN,NaN,61.76602015371115,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.76602015371115,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:28:00-04:00,0.6643966889531101,0.665,0.6611,0.6638999999999999,0.6627980427565149,0.6451153525509997,0.6462969100916451,0,0,19951,19950,0,0,0,0,NaN,NaN,62.249058823385404,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.249058823385404,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,0.664148344476555,0.665,0.664,0.664625,0.6631302168007849,0.6454132097639615,0.6462998408828677,0,0,19951,19950,0,0,0,0,NaN,NaN,62.2961895458303,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.2961895458303,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,0.6643866722382775,0.6647,0.661,0.663475,0.6631929046551877,0.6456889622866492,0.6463041205854954,0,0,19951,19950,0,0,0,0,NaN,NaN,60.5182666590253,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.5182666590253,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,0.6639308361191387,0.6639308361191387,0.66,0.6618,0.6629396492633354,0.6459349323280744,0.6463621410759282,0,0,19951,19950,0,0,0,0,NaN,NaN,58.2466878963278,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2466878963278,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,0.6628654180595694,0.6628654180595694,0.655,0.6575955,0.6619679857609108,0.6461129562619969,0.6463734447283519,0,0,19951,19950,0,0,0,0,NaN,NaN,55.243872884438304,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.243872884438304,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,0.6602304590297847,0.6602304590297847,0.65001,0.6519299999999999,0.6601428974407452,0.6462017660900581,0.6463815673841036,0,0,19951,19950,0,0,0,0,NaN,NaN,50.96073528917149,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.96073528917149,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,0.6560802295148923,0.6571,0.6531,0.65465,0.6591441888151551,0.6463307467604389,0.646384918845815,0,0,19951,19950,0,0,0,0,NaN,NaN,47.13961351219211,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.13961351219211,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,0.6553651147574462,0.6631,0.6551,0.658875,0.6590952453942178,0.6465222620770734,0.6463937349573908,0,0,19951,19950,0,0,0,0,NaN,NaN,44.12366540389096,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.12366540389096,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:36:00-04:00,0.657120057378723,0.6629,0.657120057378723,0.6617000000000001,0.6595688371407237,0.6467539832667364,0.6463987878010283,0,0,19951,19950,0,0,0,0,NaN,NaN,41.7065645573689,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.7065645573689,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:37:00-04:00,0.6594100286893616,0.66,0.655201,0.6575755,0.6592064122060466,0.6469191972626641,0.6464080249328457,0,0,19951,19950,0,0,0,0,NaN,NaN,38.18047384890886,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.18047384890886,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:38:00-04:00,0.6584927643446807,0.6725,0.6584927643446807,0.66537525,0.6603280190776745,0.6472009690601807,0.6464811865629606,1,0,19951,19950,0,0,0,0,NaN,NaN,36.0406492424432,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.0406492424432,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:39:00-04:00,0.6619340071723403,0.6698,0.6619340071723403,0.6675875,0.6616479246999155,0.6475122138073535,0.6465087625772299,0,0,19951,19950,0,0,0,0,NaN,NaN,34.09970434648581,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.09970434648581,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:40:00-04:00,0.6647607535861701,0.669,0.6609,0.6663250000000001,0.6624983020272036,0.6477994319171648,0.6465168890705251,0,0,19951,19950,0,0,0,0,NaN,NaN,31.7424254531221,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.7424254531221,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,0.6655428767930851,0.6675,0.6623,0.66535,0.6630167925677121,0.648067379521483,0.6465183370159864,0,0,19951,19950,0,0,0,0,NaN,NaN,29.124441627942133,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.124441627942133,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,0.6654464383965426,0.6687,0.664,0.6670499999999999,0.6637501030099462,0.648357190521155,0.6465225474915007,0,0,19951,19950,0,0,0,0,NaN,NaN,26.808408468258005,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.808408468258005,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,0.6662482191982713,0.677,0.6644,0.6708625,0.6650432660990468,0.6487007830322824,0.6466604965894365,0,0,19951,19950,0,0,0,0,NaN,NaN,25.258966982667076,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.258966982667076,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,0.6685553595991356,0.6764,0.6666,0.6715,0.6662172177174019,0.6490488626806445,0.6466965698481686,0,0,19951,19950,0,0,0,0,NaN,NaN,23.68193334684521,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.68193334684521,NaN,NaN,NaN,0.6500797200213396,0.6618803405475449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,0.6700276797995678,0.6756,0.6700276797995678,0.674,0.6676322690415107,0.6494297960748332,0.6467257196454506,0,0,19951,19950,0,0,0,0,NaN,NaN,22.473119501354084,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.473119501354084,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,0.6720138398997839,0.6747,0.67,0.6733750000000001,0.6686764019430542,0.6497953717072785,0.6467639292649981,0,0,19951,19950,0,0,0,0,NaN,NaN,21.350145885071115,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.350145885071115,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,0.672694419949892,0.6737,0.66875,0.6711499999999999,0.669126147044317,0.6501213965667094,0.6467862906979733,0,0,19951,19950,0,0,0,0,NaN,NaN,19.837741951254127,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.837741951254127,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:48:00-04:00,0.671922209974946,0.671922209974946,0.6599,0.6650750000000001,0.6683895748544413,0.6503496958557673,0.6468105410144062,0,0,19951,19950,0,0,0,0,NaN,NaN,16.901732964233425,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.901732964233425,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:49:00-04:00,0.668498604987473,0.6734,0.6661,0.669975,0.6686778339718156,0.6506493188198014,0.6468307594711287,0,0,19951,19950,0,0,0,0,NaN,NaN,14.920583330188498,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.920583330188498,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:50:00-04:00,0.6692368024937365,0.6741,0.6692368024937365,0.6718000000000001,0.6692455005223946,0.6509722299828579,0.6468603280541224,1,0,19951,19950,0,0,0,0,NaN,NaN,13.202216241172565,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.202216241172565,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:51:00-04:00,0.6705184012468683,0.672,0.665,0.66874975,0.6691553640637774,0.6512436425022036,0.646932918882708,0,0,19951,19950,0,0,0,0,NaN,NaN,10.713248604612952,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.713248604612952,NaN,NaN,NaN,0.6500797200213396,0.6655490588161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:52:00-04:00,0.6696340756234342,0.68,0.6696340756234342,0.6740999999999999,0.6700543887794542,0.6515925945250707,0.6470687258362464,1,0,19951,19950,0,0,0,0,NaN,NaN,9.255240901691007,NaN,NaN,NaN,0.6500797200213396,0.667894312935778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.255240901691007,NaN,NaN,NaN,0.6500797200213396,0.667894312935778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:53:00-04:00,0.6718670378117171,0.6799,0.6718670378117171,0.6789,0.6716626817286444,0.6520095014788864,0.647127531230505,0,0,19951,19950,0,0,0,0,NaN,NaN,9.696147769566165,NaN,NaN,NaN,0.6500797200213396,0.6728760190550445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.696147769566165,NaN,NaN,NaN,0.6500797200213396,0.6728760190550445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:54:00-04:00,0.6753835189058586,0.693,0.6753835189058586,0.685225,0.6741285577779818,0.6525166083265369,0.6473881249773077,0,0,19951,19950,0,0,0,0,NaN,NaN,11.282920783494273,NaN,NaN,NaN,0.6500797200213396,0.6790700577668798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.282920783494273,NaN,NaN,NaN,0.6500797200213396,0.6790700577668798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:55:00-04:00,0.6803042594529293,0.693,0.68,0.687225,0.676509729091076,0.6530465074360554,0.6475113391089824,0,0,19951,19950,0,0,0,0,NaN,NaN,12.761267307073041,NaN,NaN,NaN,0.6500797200213396,0.682645836970803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.761267307073041,NaN,NaN,NaN,0.6500797200213396,0.682645836970803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:56:00-04:00,0.6837646297264646,0.69,0.683,0.6863,0.678289778347244,0.6535541943454286,0.6476764812119494,0,0,19951,19950,0,0,0,0,0.69,NaN,14.050784284004717,NaN,NaN,NaN,0.6580386705387299,0.682645836970803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,0.69,NaN,14.050784284004717,NaN,NaN,NaN,0.6580386705387299,0.682645836970803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,0.6850323148632322,0.69,0.6850323148632322,0.6877375,0.6800075459204724,0.6540760768745061,0.6477493893705414,0,0,19951,19950,0,0,0,0,NaN,NaN,17.09267785110626,NaN,NaN,NaN,0.6701664058347907,0.6847878980521899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.09267785110626,NaN,NaN,NaN,0.6701664058347907,0.6847878980521899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,0.6863849074316162,0.69,0.672,0.6836,0.6806607193894775,0.6545268237924525,0.6478232417390621,0,0,19951,19950,0,0,0,0,NaN,NaN,19.76398505831497,NaN,NaN,NaN,0.6701664058347907,0.6847878980521899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.76398505831497,NaN,NaN,NaN,0.6701664058347907,0.6847878980521899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,0.6849924537158081,0.6849924537158081,0.6751,0.6792,0.6803951340459361,0.6549035135055449,0.6478680752842261,0,0,19951,19950,0,0,0,0,NaN,NaN,23.224691149441547,NaN,NaN,NaN,0.6701664058347907,0.681675875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.224691149441547,NaN,NaN,NaN,0.6701664058347907,0.681675875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,0.682096226857904,0.6899,0.6727,0.6825375,0.6807846551284932,0.6553254064291243,0.6480144273210184,0,0,19951,19950,0,0,0,0,NaN,NaN,27.99626779292936,NaN,NaN,NaN,0.6701664058347907,0.681675875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.99626779292936,NaN,NaN,NaN,0.6701664058347907,0.681675875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:01:00-04:00,0.682316863428952,0.6882,0.676,0.68055,0.6807419905596762,0.6557105147279163,0.6480372684929754,0,0,19951,19950,0,0,0,0,NaN,NaN,33.2435199784855,NaN,NaN,NaN,0.6701664058347907,0.681675875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.2435199784855,NaN,NaN,NaN,0.6701664058347907,0.681675875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,0.681433431714476,0.681433431714476,0.665,0.6723000000000001,0.6792070831851896,0.6559637893122229,0.6481149824521719,0,0,19951,19950,0,0,0,0,NaN,NaN,33.541559056238164,NaN,NaN,NaN,0.6701664058347907,0.67804809875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.541559056238164,NaN,NaN,NaN,0.6701664058347907,0.67804809875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,0.6768667158572381,0.6768667158572381,0.665,0.6666000000000001,0.6769148862424279,0.6561261742082195,0.6481369095710116,0,0,19951,19950,0,0,0,0,NaN,NaN,31.486680022394882,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.486680022394882,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,0.6717333579286191,0.6797,0.6652,0.67245,0.6761030887438046,0.6563753929225978,0.6481619963523961,0,0,19951,19950,0,0,0,0,NaN,NaN,30.66460728465351,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.66460728465351,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:05:00-04:00,0.6720916789643095,0.6798,0.6708,0.6768025,0.6762302544267492,0.6566872571527872,0.6481863510926792,0,0,19951,19950,0,0,0,0,NaN,NaN,31.596338328348693,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.596338328348693,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,0.6744470894821548,0.6792,0.67,0.67635,0.6762520263491585,0.6569874517000729,0.6482309604548148,0,0,19951,19950,0,0,0,0,NaN,NaN,33.30997042364851,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.30997042364851,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:07:00-04:00,0.6753985447410774,0.6785,0.67375,0.6770624999999999,0.6763993851947661,0.6572939409870947,0.6482357773849148,0,0,19951,19950,0,0,0,0,NaN,NaN,36.25443773382277,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.25443773382277,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,0.6762305223705387,0.6775,0.6762305223705387,0.6773622499999999,0.6765744515229904,0.6576003273842383,0.6482408348997948,0,0,19951,19950,0,0,0,0,NaN,NaN,38.41041241364635,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.41041241364635,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,0.6767963861852693,0.6774,0.6701,0.6753,0.676342733064265,0.6578705513936393,0.6482677554772089,0,0,19951,19950,0,0,0,0,NaN,NaN,40.358182922248,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.358182922248,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:10:00-04:00,0.6760481930926346,0.6784,0.6711,0.67429975,0.675971281598035,0.6581213788532784,0.6482789685057735,0,0,19951,19950,0,0,0,0,NaN,NaN,41.350129160945635,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.350129160945635,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
