time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:40:00-04:00,10.266210453453017,10.27,10.26,10.26625,10.273454910529459,10.325669670222187,10.3645146156322,0,0,19912,20483,0,0,0,0,NaN,NaN,13.242172189361568,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.242172189361568,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,10.266230226726508,10.266230226726508,10.25,10.25,10.269190381342284,10.32451440808139,10.364425871441968,0,1,19912,20484,0,0,0,0,NaN,NaN,12.851234243103688,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.851234243103688,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,10.258115113363253,10.258115113363253,10.245,10.245,10.264792130189141,10.323300447652667,10.364333392894478,0,0,19912,20485,0,0,0,0,NaN,NaN,12.804806080999326,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.804806080999326,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,10.251557556681625,10.251557556681625,10.23,10.243749999999999,10.26096628833657,10.32208593700148,10.363295668470752,0,0,19912,20486,0,0,0,0,NaN,NaN,12.602653436336443,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.602653436336443,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,10.247653778340812,10.247653778340812,10.24,10.24,10.25715423591174,10.320832716589244,10.36310665165568,0,0,19912,20487,0,0,0,0,NaN,NaN,11.879866698588629,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.879866698588629,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,10.243826889170407,10.28,10.21,10.25,10.255853465745968,10.319751301068798,10.355125913873929,0,0,19912,20488,0,0,0,0,NaN,NaN,10.580429879725422,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.580429879725422,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,10.246913444585203,10.27,10.246913444585203,10.27,10.258425562883065,10.31899173922042,10.354790049496168,0,0,19912,20489,0,0,0,0,NaN,NaN,9.857031169001377,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.857031169001377,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,10.258456722292602,10.275,10.258456722292602,10.275,10.261439096904326,10.318320109614001,10.354733468834208,0,0,19912,20490,0,0,0,0,NaN,NaN,9.611585908338064,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.611585908338064,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,10.266728361146301,10.31,10.25,10.28,10.264813806558085,10.317735069772565,10.352678154136324,0,0,19912,20491,0,0,0,0,NaN,NaN,8.902956972115629,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.902956972115629,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,10.27336418057315,10.31,10.25,10.272499999999999,10.266211296274797,10.317044458020312,10.351458449520536,0,0,19912,20492,0,0,0,0,NaN,NaN,8.565080431113442,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.565080431113442,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,10.272932090286574,10.272932090286574,10.25,10.255749999999999,10.264309242406652,10.316108664768095,10.351035241409853,0,0,19912,20493,0,0,0,0,NaN,NaN,8.234938056566385,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.234938056566385,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,10.264341045143286,10.27,10.24,10.2525,10.262162107423624,10.315137540115147,10.348968278326085,0,0,19912,20494,0,0,0,0,NaN,NaN,6.941397335834747,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.941397335834747,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,10.258420522571644,10.28,10.24,10.262500000000001,10.26222354243751,10.314333913548504,10.347932821513126,0,0,19912,20495,0,0,0,0,NaN,NaN,6.522619547638371,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.522619547638371,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,10.260460261285822,10.260460261285822,10.235,10.24625,10.259319261994326,10.313294464486695,10.346700366169612,0,0,19912,20496,0,0,0,0,NaN,NaN,5.631404911939863,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.631404911939863,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,10.25335513064291,10.25335513064291,10.23,10.235,10.254897577995358,10.31209912915102,10.345659390881627,0,1,19912,20497,0,0,0,0,NaN,NaN,4.241797779288011,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.241797779288011,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,10.244177565321454,10.25,10.23,10.24,10.252188927450748,10.310998379087646,10.342288912487144,0,0,19912,20498,0,0,0,0,NaN,NaN,2.9864540488717344,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9864540488717344,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,10.242088782660726,10.26,10.23,10.247499999999999,10.251336395186975,10.310028938185544,10.33948239555398,0,0,19912,20499,0,0,0,0,NaN,NaN,2.2563824832840265,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2563824832840265,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,10.244794391330363,10.27,10.19,10.23125,10.247684323334797,10.308826206304849,10.332085812862385,0,1,19912,20500,0,0,0,0,NaN,NaN,1.2711766440277712,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2711766440277712,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,10.238022195665181,10.24,10.238022195665181,10.24,10.246287173637562,10.307775424529202,10.323921019977332,0,0,19912,20501,0,0,0,0,NaN,NaN,0.5631564619779842,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5631564619779842,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,10.239011097832591,10.42,10.239011097832591,10.39,10.272416778430733,10.30903076155929,10.39,0,0,19912,20502,1,0,0,0,NaN,NaN,0.9868366886590275,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.9868366886590275,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,10.314505548916296,10.3956,10.2938,10.3447,10.285559182352419,10.309575330085103,10.376488661899897,0,0,19912,20503,0,0,0,0,NaN,NaN,1.0950151427694481,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0950151427694481,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,10.329602774458149,10.42,10.329602774458149,10.42,10.310002967379251,10.31126120290823,10.378602915451895,0,0,19912,20504,0,0,0,0,NaN,NaN,1.6398130806969538,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6398130806969538,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,10.374801387229073,10.43,10.374801387229073,10.4147,10.329038791492115,10.312840421184442,10.383061243611584,0,0,19912,20505,0,0,0,0,NaN,NaN,1.7488725557858003,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7488725557858003,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,10.394750693614537,10.394750693614537,10.37,10.37,10.336486283948094,10.31371308650987,10.38249706601467,0,0,19912,20506,0,0,0,0,NaN,NaN,1.3363595537710298,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3363595537710298,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,10.382375346807269,10.43,10.382375346807269,10.43,10.353488777775713,10.31548845923491,10.386076789751318,1,0,20507,20506,0,0,0,0,NaN,NaN,1.3711942182644372,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3711942182644372,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,10.406187673403634,10.48,10.406187673403634,10.48,10.376490818180129,10.318000085811477,10.407028044496487,0,0,20507,20506,0,0,0,0,NaN,NaN,1.9293405547136802,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9293405547136802,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,10.443093836701816,10.52,10.443093836701816,10.5,10.39894703305647,10.320778710455576,10.418898825331972,0,0,20507,20506,0,0,0,0,NaN,NaN,2.4371377080494727,NaN,NaN,NaN,10.343600108120823,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4371377080494727,NaN,NaN,NaN,10.343600108120823,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,10.471546918350908,10.64,10.471546918350908,10.55495,10.427311208864383,10.324353844647094,10.487227056056946,0,0,20507,20506,0,0,0,0,NaN,NaN,3.303857986090702,NaN,NaN,NaN,10.485756472936787,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.303857986090702,NaN,NaN,NaN,10.485756472936787,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,10.513248459175454,10.63,10.513248459175454,10.6109,10.460690989070859,10.328728595110498,10.498836529601473,0,0,20507,20506,0,0,0,0,NaN,NaN,4.607759307019348,NaN,NaN,NaN,10.541030864589892,10.3488389275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.607759307019348,NaN,NaN,NaN,10.541030864589892,10.3488389275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,10.562074229587727,10.6295,10.55,10.59975,10.48597444560343,10.332866326482856,10.51462264380101,0,0,20507,20506,0,0,0,0,NaN,NaN,6.102634469968359,NaN,NaN,NaN,10.541030864589892,10.3488389275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.102634469968359,NaN,NaN,NaN,10.541030864589892,10.3488389275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,10.580912114793865,10.71,10.58,10.630299999999998,10.512215455493715,10.337407298597622,10.57139097723899,0,0,20507,20506,0,0,0,0,NaN,NaN,8.16721604800409,NaN,NaN,NaN,10.541030864589892,10.382997424024998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.16721604800409,NaN,NaN,NaN,10.541030864589892,10.382997424024998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,10.605606057396932,10.605606057396932,10.58,10.584999999999999,10.525449009040312,10.341187339840406,10.571837751244257,0,0,20507,20506,0,0,0,0,NaN,NaN,10.111923747595812,NaN,NaN,NaN,10.541030864589892,10.382997424024998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.111923747595812,NaN,NaN,NaN,10.541030864589892,10.382997424024998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,10.595303028698465,10.665,10.595303028698465,10.655,10.549003734669347,10.345978372819943,10.578060375896573,0,0,20507,20506,0,0,0,0,NaN,NaN,12.994416935484365,NaN,NaN,NaN,10.541030864589892,10.426505733141997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.994416935484365,NaN,NaN,NaN,10.541030864589892,10.426505733141997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,10.625151514349232,10.71,10.625151514349232,10.6875,10.574184873820375,10.351192443463914,10.579735107032306,0,0,20507,20506,0,0,0,0,NaN,NaN,16.635859252060577,NaN,NaN,NaN,10.541030864589892,10.4794673731707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.635859252060577,NaN,NaN,NaN,10.541030864589892,10.4794673731707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,10.656325757174617,10.71,10.656325757174617,10.697500000000002,10.596605805853034,10.35647958173164,10.582824841859477,0,0,20507,20506,0,0,0,0,NaN,NaN,20.619711294134785,NaN,NaN,NaN,10.541030864589892,10.522813245999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.619711294134785,NaN,NaN,NaN,10.541030864589892,10.522813245999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,10.67691287858731,10.6977,10.67691287858731,10.6977,10.61498656842521,10.361689053766272,10.584851374176328,0,0,20507,20506,0,0,0,0,NaN,NaN,24.73029489166667,NaN,NaN,NaN,10.586452926491896,10.55961846433998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.73029489166667,NaN,NaN,NaN,10.586452926491896,10.55961846433998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,10.687306439293653,10.687306439293653,10.685,10.685,10.627716283256989,10.366625098746939,10.58608889735563,0,0,20507,20506,0,0,0,0,NaN,NaN,28.721331617510355,NaN,NaN,NaN,10.613498021393406,10.55961846433998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.721331617510355,NaN,NaN,NaN,10.613498021393406,10.55961846433998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,10.686153219646826,10.78,10.686153219646826,10.76,10.651767868119354,10.37263082243019,10.59590945746376,1,0,20507,20506,0,0,0,0,NaN,NaN,32.602307710179765,NaN,NaN,NaN,10.68802428128644,10.631384032898385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.602307710179765,NaN,NaN,NaN,10.68802428128644,10.631384032898385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,10.723076609823412,10.77,10.723076609823412,10.77,10.67326461937038,10.378697527431257,10.59725217885928,0,0,20507,20506,0,0,0,0,NaN,NaN,36.37438319858293,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.37438319858293,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,10.746538304911706,10.76,10.71,10.735000000000001,10.68448923403031,10.384137259836887,10.59882757996264,0,0,20507,20506,0,0,0,0,NaN,NaN,40.563297444818794,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.563297444818794,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,10.740769152455854,10.740769152455854,10.7,10.705000000000002,10.688218464206619,10.389035927625637,10.599630973099769,0,0,20507,20506,0,0,0,0,NaN,NaN,45.00697408217895,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.00697408217895,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,10.722884576227928,10.73,10.68,10.7075,10.691724197987234,10.393897974532115,10.608362816857332,0,0,20507,20506,0,0,0,0,NaN,NaN,49.06134370917061,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.06134370917061,NaN,NaN,NaN,10.697973580215962,10.672460344015821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,10.715192288113965,10.82,10.715192288113965,10.7925,10.710047071080465,10.399983501638495,10.653350796174161,1,0,20507,20506,0,0,0,0,NaN,NaN,53.119658926940474,NaN,NaN,NaN,10.697973580215962,10.716347240811075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.119658926940474,NaN,NaN,NaN,10.697973580215962,10.716347240811075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,10.753846144056983,10.86,10.753846144056983,10.82,10.7300385127022,10.406395967262334,10.669676019198864,0,0,20507,20506,0,0,0,0,NaN,NaN,56.7467429914837,NaN,NaN,NaN,10.697973580215962,10.75976515134342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.7467429914837,NaN,NaN,NaN,10.697973580215962,10.75976515134342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,10.786923072028491,10.95,10.786923072028491,10.905000000000001,10.761849692210891,10.414008242571306,10.676289593411656,0,0,20507,20506,0,0,0,0,NaN,NaN,59.858961859374396,NaN,NaN,NaN,10.697973580215962,10.83924969685979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.858961859374396,NaN,NaN,NaN,10.697973580215962,10.83924969685979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,10.845961536014247,10.94,10.845961536014247,10.92,10.790604293627093,10.421733307570218,10.67818357142857,0,0,20507,20506,0,0,0,0,NaN,NaN,62.55082353787903,NaN,NaN,NaN,10.796649504385716,10.875317315084473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.55082353787903,NaN,NaN,NaN,10.796649504385716,10.875317315084473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,10.882980768007123,10.94,10.882980768007123,10.920549999999999,10.814230785694894,10.429348829592046,10.680922175141243,0,0,20507,20506,0,0,0,0,NaN,NaN,65.14162798765945,NaN,NaN,NaN,10.84546484084741,10.894474542748993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.14162798765945,NaN,NaN,NaN,10.84546484084741,10.894474542748993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,10.90176538400356,10.92,10.90176538400356,10.92,10.833461551932187,10.436839687155526,10.681461245772267,0,0,20507,20506,0,0,0,0,NaN,NaN,67.76460284765531,NaN,NaN,NaN,10.84546484084741,10.894474542748993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.76460284765531,NaN,NaN,NaN,10.84546484084741,10.894474542748993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,10.910882692001781,10.92,10.87,10.8975,10.845104906126334,10.443872669031014,10.687152716794731,0,0,20507,20506,0,0,0,0,NaN,NaN,70.60959000704815,NaN,NaN,NaN,10.84546484084741,10.894474542748993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60959000704815,NaN,NaN,NaN,10.84546484084741,10.894474542748993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,10.904191346000891,10.904191346000891,10.8,10.8225,10.840994923194273,10.449653238969471,10.690301677924305,0,0,20507,20506,0,0,0,0,NaN,NaN,73.01907656805787,NaN,NaN,NaN,10.84546484084741,10.849463749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.01907656805787,NaN,NaN,NaN,10.84546484084741,10.849463749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,10.863345673000445,10.863345673000445,10.835,10.835,10.83990493715895,10.455536395626426,10.690611292393282,0,0,20507,20506,0,0,0,0,NaN,NaN,75.02477940399909,NaN,NaN,NaN,10.84546484084741,10.849463749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.02477940399909,NaN,NaN,NaN,10.84546484084741,10.849463749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
