time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:49:00-04:00,1.427665579578778,1.43,1.4275,1.4293749999999998,1.4297389277710382,1.4262791923248384,1.4302347502247335,0,0,20090,20089,0,0,0,0,NaN,NaN,31.34095906959768,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.34095906959768,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,1.428520289789389,1.43,1.428520289789389,1.43,1.4297863954490313,1.4263359985488866,1.4302279207015502,0,0,20090,20089,0,0,0,0,NaN,NaN,30.584001824650386,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.584001824650386,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,1.4292601448946944,1.4299,1.42,1.42495,1.4289070508219346,1.4263148382656974,1.4301629243462912,0,0,20090,20089,0,0,0,0,NaN,NaN,30.594502584041123,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.594502584041123,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,1.4271050724473473,1.4271050724473473,1.4,1.4,1.4236512233997647,1.4259130850097326,1.429986900097943,0,1,20090,20089,0,0,0,0,NaN,NaN,32.12710235631748,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.12710235631748,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,1.4135525362236736,1.4135525362236736,1.41,1.41,1.4211691827816257,1.4256701371469886,1.429825089054404,0,0,20090,20196,0,0,0,0,NaN,NaN,33.141717603825036,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.141717603825036,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,1.4117762681118369,1.4117762681118369,1.4045,1.4045,1.4181384222758757,1.4253469289462712,1.429627761265965,0,0,20090,20197,0,0,0,0,NaN,NaN,36.97919105346798,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.97919105346798,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,1.4081381340559185,1.43,1.4081381340559185,1.43,1.420295072771171,1.425417968199,1.4296350893771161,0,0,20090,20198,0,0,0,0,NaN,NaN,36.34741451234713,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.34741451234713,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:37:00-04:00,1.419069067027959,1.419069067027959,1.41,1.41,1.4184232413582307,1.4251825793715345,1.4295580829869008,0,1,20090,20199,0,0,0,0,NaN,NaN,38.3067359400072,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.3067359400072,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:47:00-04:00,1.4145345335139794,1.4145345335139794,1.41,1.41,1.4168917429294614,1.4249507842666256,1.4294816782561135,0,0,20090,20200,0,0,0,0,NaN,NaN,41.7441891595296,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.7441891595296,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,1.4122672667569898,1.4199,1.4122672667569898,1.4199,1.4174386987604684,1.4248736730564482,1.4279159422184455,0,0,20090,20201,0,0,0,0,NaN,NaN,44.27126343328878,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.27126343328878,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,1.416083633378495,1.42,1.41,1.415,1.4169952989858376,1.4247229299563497,1.426292130978913,0,0,20090,20202,0,0,0,0,NaN,NaN,47.228614792298,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.228614792298,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,1.4155418166892475,1.42,1.4155418166892475,1.42,1.4175416082611398,1.4246508241554894,1.426172379964683,0,0,20090,20203,0,0,0,0,NaN,NaN,49.17986513209139,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.17986513209139,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,1.4177709083446237,1.425,1.4177709083446237,1.4224999999999999,1.4184431340318417,1.4246179871454818,1.4261209236126462,0,0,20090,20204,0,0,0,0,NaN,NaN,51.21809587570362,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.21809587570362,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,1.420135454172312,1.43,1.420135454172312,1.4275,1.4200898369351433,1.424661987341734,1.4261389411668437,0,0,20090,20205,0,0,0,0,NaN,NaN,52.523006802453274,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.523006802453274,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,1.4238177270861558,1.425,1.4238177270861558,1.425,1.4209825938560263,1.4246671478403337,1.4261236175766216,0,0,20090,20206,0,0,0,0,NaN,NaN,54.13871265028064,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.13871265028064,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:12:00-04:00,1.424408863543078,1.424408863543078,1.42,1.42,1.4208039404276578,1.4245958936748324,1.4260745802525157,0,0,20090,20207,0,0,0,0,NaN,NaN,57.34593273535603,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.34593273535603,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,1.422204431771539,1.422204431771539,1.4,1.4100000000000001,1.4188395876226292,1.4243730556034608,1.425656657047032,0,0,20090,20208,0,0,0,0,NaN,NaN,58.7775685907284,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.7775685907284,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,1.4161022158857697,1.4161022158857697,1.4064,1.4064,1.4165778444185149,1.4240986578079882,1.4254095423863662,0,1,20090,20209,0,0,0,0,NaN,NaN,60.3182410991565,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.3182410991565,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,1.4112511079428849,1.4112511079428849,1.4097,1.4097,1.4153273272515121,1.423878830971225,1.42526611820355,0,0,20090,20210,0,0,0,0,NaN,NaN,61.530053733476485,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.530053733476485,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,1.4104755539714424,1.43,1.41,1.42,1.4161769041148735,1.423819612177771,1.4241984165281212,0,0,20090,20211,0,0,0,0,NaN,NaN,61.587463306159975,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.587463306159975,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,1.4152377769857212,1.43,1.4152377769857212,1.43,1.4186901942758057,1.4239139692437592,1.4243023834176256,0,0,20090,20212,0,0,0,0,NaN,NaN,59.17981221308616,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.17981221308616,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.4226188884928606,1.43,1.4226188884928606,1.43,1.4207465225892955,1.4240068857438546,1.424324983142279,0,0,20090,20213,0,0,0,0,NaN,NaN,58.201774778173764,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.201774778173764,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.4263094442464301,1.4263094442464301,1.41,1.41,1.4187926093912417,1.423793040159979,1.4242892755400807,0,0,20090,20214,0,0,0,0,NaN,NaN,58.054105716966994,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.054105716966994,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.418154722123215,1.418154722123215,1.4,1.4,1.415375771320107,1.4234297876384525,1.4,0,1,20090,20215,0,0,0,0,NaN,NaN,58.42584301045031,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.42584301045031,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,1.4090773610616074,1.4090773610616074,1.39,1.3926999999999998,1.4112529038073602,1.42296063057527,1.392918926675276,0,0,20090,20216,0,0,0,0,NaN,NaN,58.908086562077486,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.908086562077486,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,1.4008886805308036,1.4008886805308036,1.37,1.3725,1.404206921296931,1.4221902392687773,1.3920762140597054,0,0,20090,20217,0,0,0,0,NaN,NaN,61.3844372237121,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.3844372237121,NaN,NaN,NaN,1.4231922660173666,1.4112775000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,1.386694340265402,1.386694340265402,1.3,1.3,1.3852602083338528,1.4203247394326128,1.3590057304064178,0,0,20090,20218,0,0,0,0,NaN,NaN,52.50353640295234,NaN,NaN,NaN,1.3552784163427742,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.50353640295234,NaN,NaN,NaN,1.3552784163427742,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,1.3433471701327009,1.4,1.3433471701327009,1.39,1.3861219886367886,1.4198617663115043,1.3619709798293866,0,0,20090,20219,0,0,0,0,NaN,NaN,52.88980590492967,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.88980590492967,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,1.3666735850663505,1.38,1.3666735850663505,1.38,1.3850088997937362,1.4192531897265959,1.3621742077881127,0,0,20090,20220,0,0,0,0,NaN,NaN,53.66330642859013,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.66330642859013,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,1.3733367925331752,1.3976,1.3733367925331752,1.3976,1.3872981907403297,1.4189226066773348,1.3631491299348406,0,0,20090,20221,0,0,0,0,NaN,NaN,53.334550617718016,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.334550617718016,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,1.3854683962665875,1.4,1.38,1.3925,1.388243974242088,1.4185192081021083,1.3736805308429587,0,0,20090,20222,0,0,0,0,NaN,NaN,53.241198581894054,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.241198581894054,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,1.3889841981332938,1.41,1.3889841981332938,1.41,1.392199615288981,1.4183891438562746,1.3738581755930543,0,0,20090,20223,0,0,0,0,NaN,NaN,51.56023838788729,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.56023838788729,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,1.3994920990666468,1.3994920990666468,1.389,1.389,1.3916178670546209,1.4179404546370948,1.374564252739566,0,0,20090,20224,0,0,0,0,NaN,NaN,51.47814838607393,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.47814838607393,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,1.3942460495333235,1.3942460495333235,1.345,1.345,1.3831418912265079,1.416826859909811,1.3732470661617284,0,0,20090,20225,0,0,0,0,NaN,NaN,51.84646535435512,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.84646535435512,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,1.3696230247666619,1.39,1.3696230247666619,1.39,1.3843888200944154,1.4164172895295086,1.374926053317298,0,0,20090,20226,0,0,0,0,NaN,NaN,51.39967111012156,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.39967111012156,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.379811512383331,1.379811512383331,1.3301,1.3400500000000002,1.3763272164408853,1.4152513767122643,1.3701064225254793,0,0,20090,20227,0,0,0,0,NaN,NaN,51.75407824585352,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.75407824585352,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,1.3599307561916656,1.36,1.3599307561916656,1.36,1.3733586316334516,1.4144078442433747,1.3700370698232973,0,0,20090,20228,0,0,0,0,NaN,NaN,52.2679971481573,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.2679971481573,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,1.3599653780958327,1.4,1.3599653780958327,1.3850000000000002,1.3754752440637332,1.413958869522102,1.3709979258307914,0,0,20090,20229,0,0,0,0,NaN,NaN,53.22145189931368,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.22145189931368,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,1.3724826890479165,1.39,1.3724826890479165,1.39,1.378116108779418,1.4135930852545888,1.3713564894153225,0,0,20090,20230,0,0,0,0,NaN,NaN,52.20681452435969,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.20681452435969,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,1.3812413445239582,1.3812413445239582,1.36,1.36,1.374822270819524,1.412774870212534,1.3713208265293304,0,0,20090,20231,0,0,0,0,NaN,NaN,53.04461701827042,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.04461701827042,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,1.3706206722619791,1.3706206722619791,1.34,1.34,1.3684909488523378,1.411663803491732,1.3712227773603807,0,1,20090,20232,0,0,0,0,NaN,NaN,53.920005332593455,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.920005332593455,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,1.3553103361309895,1.3553103361309895,1.35,1.35,1.3651289581519128,1.4107223713773542,1.3711565472475347,0,0,20090,20233,0,0,0,0,NaN,NaN,54.75207806516749,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.75207806516749,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,1.3526551680654948,1.3795,1.3526551680654948,1.3795,1.367741874851565,1.4102456939517458,1.3716467042650689,0,0,20090,20234,0,0,0,0,NaN,NaN,54.345312898035594,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.345312898035594,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,1.3660775840327473,1.38,1.3660775840327473,1.375,1.3690615339694623,1.4097075917540092,1.3720761294949289,0,0,20090,20235,0,0,0,0,NaN,NaN,54.102186682885936,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.102186682885936,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,1.3705387920163736,1.38,1.3705387920163736,1.3797,1.3709958005204692,1.4092494605821921,1.3723762523373684,0,0,20090,20236,0,0,0,0,NaN,NaN,53.44299038046664,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.44299038046664,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,1.375119396008187,1.375119396008187,1.36,1.362,1.3693602004258385,1.408528094771777,1.3717298911037283,0,0,20090,20237,0,0,0,0,NaN,NaN,54.20711659219973,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.20711659219973,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,1.3685596980040935,1.3685596980040935,1.3499,1.3499,1.3658219821665951,1.4076330093554141,1.3712901842432463,0,0,20090,20238,0,0,0,0,NaN,NaN,55.235820203950006,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.235820203950006,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,1.359229849002047,1.359229849002047,1.35,1.35,1.362945258136305,1.4067531160828124,1.371194358051086,0,1,20090,20239,0,0,0,0,NaN,NaN,56.16135006687196,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.16135006687196,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,1.3546149245010235,1.3546149245010235,1.34,1.34,1.3587733930206132,1.4057339845395633,1.371117326299248,0,0,20090,20240,0,0,0,0,NaN,NaN,57.169781266975185,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.169781266975185,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,1.347307462250512,1.347307462250512,1.33,1.335,1.3544509579259563,1.404654076378654,1.3708757118965325,0,0,20090,20241,0,0,0,0,NaN,NaN,58.29099321353204,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.29099321353204,NaN,NaN,NaN,1.3666395741750494,1.373989175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
