time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:37:00-04:00,8.237924041468624,8.67,8.237924041468624,8.535,8.227877074071188,7.2238968080873205,7.278487086744942,1,0,20149,20148,0,0,0,0,NaN,NaN,82.09307730284374,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09307730284374,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,8.386462020734312,8.386462020734312,8.16,8.2575,8.233263060603699,7.239677009490568,7.285146697908144,0,0,20149,20148,0,0,0,0,NaN,NaN,84.61994896587328,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.61994896587328,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,8.321981010367157,8.52,8.321981010367157,8.4576,8.27405159503939,7.2582712536204825,7.29713594398603,1,0,20149,20148,0,0,0,0,NaN,NaN,86.21459803658774,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.21459803658774,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,8.389790505183578,8.52,8.389790505183578,8.52,8.31876948685041,7.277534287916353,7.298156517918112,0,0,20149,20148,0,0,0,0,NaN,NaN,86.87957963714855,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.87957963714855,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,8.45489525259179,8.52,8.45489525259179,8.52,8.355356852877609,7.296503230085569,7.299175389776116,0,0,20149,20148,0,0,0,0,NaN,NaN,87.63696680817101,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.63696680817101,NaN,NaN,NaN,7.911957636908891,8.197595555420472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,8.487447626295895,8.67,8.487447626295895,8.594999999999999,8.39892833417259,7.316327608252202,7.3395906011310235,0,0,20149,20148,0,0,0,0,NaN,NaN,88.58436606506395,NaN,NaN,NaN,7.918172687075884,8.293728355444786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58436606506395,NaN,NaN,NaN,7.918172687075884,8.293728355444786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,8.541223813147948,8.715,8.541223813147948,8.691825000000001,8.452182273413937,7.337327568431557,7.357749289319874,0,0,20149,20148,0,0,0,0,NaN,NaN,89.78116040828917,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.78116040828917,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,8.616524406573975,8.67,8.616524406573975,8.67,8.491785496429586,7.357673712424968,7.358825994859792,0,0,20149,20148,0,0,0,0,NaN,NaN,90.41184654199994,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.41184654199994,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,8.643262203286987,8.73,8.2803,8.50515,8.49421540616966,7.3751924343726785,7.411756801284414,0,0,20149,20148,0,0,0,0,NaN,NaN,90.73317287907479,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.73317287907479,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,8.574206101643494,8.82,8.4,8.61,8.51526715050245,7.394044458275386,7.42439229450885,0,0,20149,20148,0,0,0,0,NaN,NaN,90.9967404288163,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.9967404288163,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,8.592103050821747,8.625,8.46,8.5425,8.520218577683822,7.411578130668128,7.426933044174792,0,0,20149,20148,0,0,0,0,NaN,NaN,91.5179497393243,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.5179497393243,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,8.567301525410873,8.625,8.43,8.5275,8.5215424726504,7.4286151057724314,7.432011320146572,0,0,20149,20148,0,0,0,0,NaN,NaN,91.71691938433139,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.71691938433139,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,8.547400762705436,8.6697,8.547400762705436,8.6619,8.5470620230776,7.447443882783539,7.435617137074042,0,0,20149,20148,0,0,0,0,NaN,NaN,91.996335720961,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.996335720961,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,8.604650381352718,8.604650381352718,8.505,8.505,8.539414382518038,7.463589777702874,7.439605668209498,0,0,20149,20148,0,0,0,0,NaN,NaN,91.97149954578607,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.97149954578607,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,8.55482519067636,8.55482519067636,8.34,8.34,8.503157222060212,7.476970086440235,7.440575681180566,0,0,20149,20148,0,0,0,0,NaN,NaN,91.25291303593409,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.25291303593409,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,8.447412595338179,8.61,8.447412595338179,8.61,8.522583181685627,7.494268253059468,7.441441183165876,0,0,20149,20148,0,0,0,0,NaN,NaN,91.12016454785655,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.12016454785655,NaN,NaN,NaN,8.369201599115103,8.415574525801382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,8.528706297669089,8.85,8.528706297669089,8.810775,8.574981694106423,7.514367592707416,7.485893127224202,0,0,20149,20148,0,0,0,0,NaN,NaN,91.13604558491613,NaN,NaN,NaN,8.369201599115103,8.555623639609049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.13604558491613,NaN,NaN,NaN,8.369201599115103,8.555623639609049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,8.669740648834544,9.1191,8.669740648834544,8.999925000000001,8.652244113359801,7.5370478584676075,7.4917185924733065,1,0,20149,20148,0,0,0,0,NaN,NaN,90.99724044358817,NaN,NaN,NaN,8.369201599115103,8.744624756914607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.99724044358817,NaN,NaN,NaN,8.369201599115103,8.744624756914607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,8.834832824417273,9.045,8.834832824417273,8.9925,8.714108820021655,7.559268501849782,7.503498767371539,0,0,20149,20148,0,0,0,0,NaN,NaN,91.13969656361134,NaN,NaN,NaN,8.369201599115103,8.744624756914607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.13969656361134,NaN,NaN,NaN,8.369201599115103,8.744624756914607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,8.913666412208636,9.1497,8.913666412208636,9.13485,8.790607216381355,7.5833231812108535,7.505804613547782,0,0,20149,20148,0,0,0,0,NaN,NaN,90.96482730392188,NaN,NaN,NaN,8.369201599115103,8.908916079840225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.96482730392188,NaN,NaN,NaN,8.369201599115103,8.908916079840225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,9.024258206104317,9.024258206104317,9,9,8.828678631584745,7.604951834932825,7.506859858861047,0,0,20149,20148,0,0,0,0,NaN,NaN,90.95301820853682,NaN,NaN,NaN,8.594540756472485,8.908916079840225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.95301820853682,NaN,NaN,NaN,8.594540756472485,8.908916079840225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,9.012129103052159,9.1389,9.012129103052159,9.11445,8.8806370622057,7.627997608445301,7.525897870979342,1,0,20149,20148,0,0,0,0,NaN,NaN,90.8681270360158,NaN,NaN,NaN,8.784987186748616,8.908916079840225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.8681270360158,NaN,NaN,NaN,8.784987186748616,8.908916079840225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,9.06328955152608,9.15,9.06328955152608,9.15,8.929612141804665,7.65123428617896,7.52703048658073,0,0,20149,20148,0,0,0,0,NaN,NaN,90.79612485418535,NaN,NaN,NaN,8.821425784390724,8.99354902349295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.79612485418535,NaN,NaN,NaN,8.821425784390724,8.99354902349295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,9.10664477576304,9.5139,9.10664477576304,9.331949999999999,9.002764479658362,7.676894068069358,7.5457530915384,1,0,20149,20148,0,0,0,0,NaN,NaN,90.46342529827535,NaN,NaN,NaN,9.001455172256696,9.173597375035488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.46342529827535,NaN,NaN,NaN,9.001455172256696,9.173597375035488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,9.21929738788152,9.87,9.21929738788152,9.75,9.138625483356842,7.708544540312574,7.645528019986825,0,0,20149,20148,0,0,0,0,NaN,NaN,88.79747289699571,NaN,NaN,NaN,9.415463998539382,9.525899648771647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.79747289699571,NaN,NaN,NaN,9.415463998539382,9.525899648771647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,9.484648693940759,9.87,8.775,9.341175,9.175452668201052,7.733470196185665,7.729180624311912,0,0,20149,20148,0,0,0,0,NaN,NaN,88.68924031919522,NaN,NaN,NaN,9.415463998539382,9.525899648771647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.68924031919522,NaN,NaN,NaN,9.415463998539382,9.525899648771647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,9.41291184697038,9.6,8.835,9.2025,9.18037036489177,7.755898132121762,7.7579176186488015,0,0,20149,20148,0,0,0,0,NaN,NaN,88.76773905118338,NaN,NaN,NaN,9.415463998539382,9.361275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76773905118338,NaN,NaN,NaN,9.415463998539382,9.361275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,9.30770592348519,9.57,9.30770592348519,9.56625,9.250530298547812,7.783537091936696,7.7866013288519325,1,0,20149,20148,0,0,0,0,NaN,NaN,88.46220979197376,NaN,NaN,NaN,9.415463998539382,9.38983125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.46220979197376,NaN,NaN,NaN,9.415463998539382,9.38983125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,9.436977961742596,9.57,8.9403,9.248625,9.250183880630027,7.805904846258273,7.8217530393629024,0,0,20149,20148,0,0,0,0,NaN,NaN,88.49920919750195,NaN,NaN,NaN,9.415463998539382,9.38983125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.49920919750195,NaN,NaN,NaN,9.415463998539382,9.38983125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,9.342801480871298,9.342801480871298,9.03,9.045075,9.212891356879114,7.824823474559674,7.833491801515502,0,0,20149,20148,0,0,0,0,NaN,NaN,88.23941856664163,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.23941856664163,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,9.19393824043565,9.276,9.19393824043565,9.273,9.223820201082912,7.846933039833572,7.836035866337948,0,0,20149,20148,0,0,0,0,NaN,NaN,88.23124932166206,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.23124932166206,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,9.233469120217825,9.233469120217825,9,9.04875,9.191989255431473,7.865281390370464,7.8491799805080165,0,0,20149,20148,0,0,0,0,NaN,NaN,88.06242307452476,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.06242307452476,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,9.141109560108912,9.141109560108912,9.09,9.09,9.173445754443932,7.88397938441061,7.849895387955134,0,0,20149,20148,0,0,0,0,NaN,NaN,87.85631352569409,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85631352569409,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,9.115554780054456,9.115554780054456,9.09,9.09,9.15827379909049,7.902391912892891,7.851604683328972,0,0,20149,20148,0,0,0,0,NaN,NaN,87.57062468794881,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.57062468794881,NaN,NaN,NaN,9.415463998539382,9.297844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,9.102777390027228,9.102777390027228,8.9997,8.999925000000001,9.129483108346765,7.919148143230404,7.866319892264767,0,0,20149,20148,0,0,0,0,NaN,NaN,86.98315529187728,NaN,NaN,NaN,9.415463998539382,9.26700952875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.98315529187728,NaN,NaN,NaN,9.415463998539382,9.26700952875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,9.051351195013615,9.051351195013615,8.9994,8.999775,9.10589981592008,7.935646263181085,7.874595126184045,0,0,20149,20148,0,0,0,0,NaN,NaN,86.30761698859735,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.30761698859735,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,9.025563097506808,9.225,9.025563097506808,9.225,9.127554394843703,7.955331053056183,7.879793237327974,0,0,20149,20148,0,0,0,0,NaN,NaN,86.13290730775842,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.13290730775842,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,9.125281548753403,9.33,9.125281548753403,9.33,9.164362686690302,7.976318365223264,7.882357531113984,0,0,20149,20148,0,0,0,0,NaN,NaN,86.1249296711762,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1249296711762,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,9.227640774376702,9.3522,9.227640774376702,9.3522,9.198514925473884,7.9973241917084055,7.8831817558497175,0,0,20149,20148,0,0,0,0,NaN,NaN,86.20485398787922,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.20485398787922,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,9.289920387188351,9.33,9.1869,9.25845,9.20941221175136,8.016578020842628,7.884722411100739,0,0,20149,20148,0,0,0,0,NaN,NaN,86.10579078166167,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.10579078166167,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,9.274185193594175,9.5097,9.274185193594175,9.41985,9.247673627796567,8.03800202052442,7.886440225665893,0,0,20149,20148,0,0,0,0,NaN,NaN,86.35525853514152,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.35525853514152,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,9.347017596797087,9.347017596797087,9.2838,9.2838,9.254242059106282,8.057021837004964,7.888805384979944,0,0,20149,20148,0,0,0,0,NaN,NaN,86.34446161737507,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.34446161737507,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,9.315408798398543,9.48,9.15,9.3483,9.27134350290514,8.07673600743237,7.899716165205121,0,0,20149,20148,0,0,0,0,NaN,NaN,86.39861482863267,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.39861482863267,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,9.331854399199273,9.4314,9.331854399199273,9.3882,9.292590138740568,8.096758358463937,7.909232086164017,0,0,20149,20148,0,0,0,0,NaN,NaN,87.3270044497829,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3270044497829,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,9.360027199599635,9.360027199599635,9.36,9.36,9.304846477151374,8.116044490395785,7.912445705506147,0,0,20149,20148,0,0,0,0,NaN,NaN,88.72030803818205,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72030803818205,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,9.360013599799817,9.42,9.33,9.3675,9.316238026760216,8.13515068138211,7.952738211717841,0,0,20149,20148,0,0,0,0,NaN,NaN,88.95319243610987,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.95319243610987,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,9.363756799899909,9.48,9.33,9.405,9.332376567349268,8.154537693880092,7.956631674957203,0,0,20149,20148,0,0,0,0,NaN,NaN,88.86615048777098,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.86615048777098,NaN,NaN,NaN,9.415463998539382,9.250904957025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,9.384378399949954,9.54,9.384378399949954,9.532725,9.368803555103947,8.175578721454443,7.96127612639088,0,0,20149,20148,0,0,0,0,NaN,NaN,88.79071731497287,NaN,NaN,NaN,9.415463998539382,9.29023275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.79071731497287,NaN,NaN,NaN,9.415463998539382,9.29023275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,9.458551699974976,9.69,9.24,9.532499999999999,9.398566545085046,8.196295076852085,8.079221470115131,1,0,20149,20148,0,0,0,0,NaN,NaN,88.8804878313629,NaN,NaN,NaN,9.415463998539382,9.29023275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.8804878313629,NaN,NaN,NaN,9.415463998539382,9.29023275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,9.495525849987487,9.66,9.24,9.5175,9.420190809615038,8.21646614438106,8.09153968082279,0,0,20149,20148,0,0,0,0,NaN,NaN,88.98951052576244,NaN,NaN,NaN,9.415463998539382,9.29023275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.98951052576244,NaN,NaN,NaN,9.415463998539382,9.29023275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:09:00-04:00,9.506512924993743,9.72,9.506512924993743,9.72,9.474701571503212,8.239420859734022,8.092933190590008,0,0,20149,20148,0,0,0,0,9.72,NaN,89.45310864597853,NaN,NaN,NaN,9.415463998539382,9.3939541425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,9.72,NaN,89.45310864597853,NaN,NaN,NaN,9.415463998539382,9.3939541425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
