time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T11:01:00-04:00,1.545777887986306,1.6,1.545777887986306,1.5696750000000002,1.5483910383166095,1.417717735087432,1.4726012271686066,0,0,20701,20783,0,0,0,0,NaN,NaN,79.55161762134823,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.55161762134823,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:03:00-04:00,1.557726443993153,1.58,1.5501,1.565025,1.551415394986317,1.4199667009639596,1.4748288205993703,0,0,20701,20784,0,0,0,0,NaN,NaN,79.28171813382768,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.28171813382768,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:04:00-04:00,1.5613757219965767,1.59,1.5613757219965767,1.5790000000000002,1.5564307777160775,1.4223946902622198,1.4751649399453814,0,0,20701,20785,0,0,0,0,NaN,NaN,78.89245568106813,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.89245568106813,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:06:00-04:00,1.5701878609982884,1.59,1.551,1.57525,1.5598524544949726,1.4247283591131783,1.4756625349846801,0,0,20701,20786,0,0,0,0,NaN,NaN,78.25505412465131,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.25505412465131,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:07:00-04:00,1.5727189304991442,1.6,1.5602,1.577575,1.5630747354958867,1.4270618956152672,1.4766294103210524,0,0,20701,20787,0,0,0,0,NaN,NaN,77.56596830189046,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.56596830189046,NaN,NaN,NaN,1.5034508100333992,1.530989156444323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:08:00-04:00,1.575146965249572,1.6,1.575146965249572,1.6,1.56978841995118,1.4297021720180876,1.4767004439218976,0,0,20701,20788,0,0,0,0,NaN,NaN,77.10500836806959,NaN,NaN,NaN,1.5034508100333992,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.10500836806959,NaN,NaN,NaN,1.5034508100333992,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:10:00-04:00,1.587573482624786,1.5999,1.587573482624786,1.5999,1.5752632526873291,1.4323006121399489,1.4767401547872856,0,0,20701,20789,0,0,0,0,NaN,NaN,76.63381480796426,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.63381480796426,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:11:00-04:00,1.593736741312393,1.593736741312393,1.5601,1.5620500000000002,1.5728608431078148,1.4342815188248352,1.4784342695729098,0,0,20701,20790,0,0,0,0,NaN,NaN,75.31246372968813,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.31246372968813,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:12:00-04:00,1.5778933706561966,1.5778933706561966,1.5601,1.5620500000000002,1.5708952352700303,1.4362321826595705,1.4786600861281278,0,0,20701,20791,0,0,0,0,NaN,NaN,73.9409310922841,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.9409310922841,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:13:00-04:00,1.5699716853280985,1.5799,1.5699716853280985,1.5752,1.5716779197663884,1.4383538287258366,1.4787659960299084,0,0,20701,20792,0,0,0,0,NaN,NaN,72.79736554455975,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.79736554455975,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:14:00-04:00,1.5725858426640493,1.5725858426640493,1.5706,1.5706,1.5714819343543178,1.4403728542414727,1.4788056171885182,0,0,20701,20793,0,0,0,0,NaN,NaN,71.475750493734,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.475750493734,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:15:00-04:00,1.5715929213320248,1.5715929213320248,1.57,1.5705,1.571303400835351,1.4423595282225188,1.4789642042535818,0,0,20701,20794,0,0,0,0,NaN,NaN,70.0887868072089,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0887868072089,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:17:00-04:00,1.5710464606660124,1.62,1.5710464606660124,1.58975,1.5746573279561964,1.444609764432862,1.4825505914873573,0,0,20701,20795,0,0,0,0,NaN,NaN,69.12994511689992,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12994511689992,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:20:00-04:00,1.5803982303330062,1.5899,1.56,1.5750000000000002,1.5747196319641608,1.4466004550522076,1.484564615797844,0,0,20701,20796,0,0,0,0,NaN,NaN,67.78288158842689,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.78288158842689,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:24:00-04:00,1.5776991151665032,1.61,1.5776991151665032,1.6,1.5793160625161315,1.44894243283767,1.4849186835855144,0,0,20701,20797,0,0,0,0,NaN,NaN,67.08171517222569,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.08171517222569,NaN,NaN,NaN,1.5293466951595012,1.5543261595110263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:25:00-04:00,1.5888495575832517,1.62,1.5888495575832517,1.609975,1.5848904147859257,1.451400945313431,1.4855507972629165,0,0,20701,20798,0,0,0,0,NaN,NaN,66.56638052480332,NaN,NaN,NaN,1.5293466951595012,1.5760319018723874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56638052480332,NaN,NaN,NaN,1.5293466951595012,1.5760319018723874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:26:00-04:00,1.5994122787916258,1.6298,1.5994122787916258,1.6239999999999999,1.592001248461212,1.4540360453849817,1.4858185389042569,0,0,20701,20799,0,0,0,0,NaN,NaN,66.5230708568668,NaN,NaN,NaN,1.5293466951595012,1.5977884171983279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.5230708568668,NaN,NaN,NaN,1.5293466951595012,1.5977884171983279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:27:00-04:00,1.611706139395813,1.68,1.6,1.6469999999999998,1.6020010214682643,1.4569820599592567,1.4928152118354376,0,0,20701,20800,0,0,0,0,NaN,NaN,66.87018038386027,NaN,NaN,NaN,1.561781484525922,1.62399593449098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.87018038386027,NaN,NaN,NaN,1.561781484525922,1.62399593449098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:28:00-04:00,1.6293530696979064,1.67,1.6293530696979064,1.6622749999999997,1.6129599266558525,1.4601163033186573,1.4936631532588664,0,0,20701,20801,0,0,0,0,NaN,NaN,67.05815494193968,NaN,NaN,NaN,1.6176956966794416,1.6445028920047684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05815494193968,NaN,NaN,NaN,1.6176956966794416,1.6445028920047684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:29:00-04:00,1.6458140348489532,1.72,1.6458140348489532,1.6949999999999998,1.6278763036275157,1.4637023139550136,1.4997489637660069,0,0,20701,20802,0,0,0,0,NaN,NaN,67.31634099860366,NaN,NaN,NaN,1.6499944660009727,1.6762259656026226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31634099860366,NaN,NaN,NaN,1.6499944660009727,1.6762259656026226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:30:00-04:00,1.6704070174244765,1.72,1.6704070174244765,1.70515,1.641926066604331,1.467388538169441,1.504879297648708,0,0,20701,20803,0,0,0,0,NaN,NaN,67.49364842893382,NaN,NaN,NaN,1.6599355550734323,1.6927485021133637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.49364842893382,NaN,NaN,NaN,1.6599355550734323,1.6927485021133637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:31:00-04:00,1.6877785087122383,1.73,1.6877785087122383,1.7087499999999998,1.6540758726762708,1.4710734459836479,1.509791137268694,0,0,20701,20804,0,0,0,0,NaN,NaN,67.62394523491922,NaN,NaN,NaN,1.6633921892492969,1.701791266035548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.62394523491922,NaN,NaN,NaN,1.6633921892492969,1.701791266035548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:32:00-04:00,1.698264254356119,1.8391,1.692,1.760775,1.673475714007858,1.475496370472447,1.5235643027954835,0,0,20701,20805,0,0,0,0,NaN,NaN,67.04542830703359,NaN,NaN,NaN,1.7143568533030504,1.7456082323763522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04542830703359,NaN,NaN,NaN,1.7143568533030504,1.7456082323763522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:33:00-04:00,1.7295196271780595,1.8351,1.7295196271780595,1.805075,1.6974028569155202,1.4805281052743944,1.544771374763228,0,0,20701,20806,0,0,0,0,NaN,NaN,65.55439533862794,NaN,NaN,NaN,1.7579651157743437,1.7890287899218313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55439533862794,NaN,NaN,NaN,1.7579651157743437,1.7890287899218313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:34:00-04:00,1.7672973135890298,1.85,1.75,1.815375,1.7188523374763347,1.485640271606083,1.5647597329829788,0,0,20701,20807,0,0,0,0,NaN,NaN,64.28418265980862,NaN,NaN,NaN,1.7676256651954712,1.8068965159687325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.28418265980862,NaN,NaN,NaN,1.7676256651954712,1.8068965159687325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:35:00-04:00,1.791336156794515,1.911,1.791336156794515,1.87755,1.7477064579351829,1.4916236262380513,1.6215530377732068,0,0,20701,20808,0,0,0,0,NaN,NaN,61.733916210813575,NaN,NaN,NaN,1.8289923532414467,1.862910585908431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.733916210813575,NaN,NaN,NaN,1.8289923532414467,1.862910585908431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:36:00-04:00,1.8344430783972574,1.91,1.8344430783972574,1.877675,1.7713371019469677,1.4975175403412873,1.648839377517215,0,0,20701,20809,0,0,0,0,NaN,NaN,60.099414569597855,NaN,NaN,NaN,1.8289923532414467,1.8726763492088665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.099414569597855,NaN,NaN,NaN,1.8289923532414467,1.8726763492088665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:37:00-04:00,1.8560590391986287,1.86,1.75,1.8093000000000001,1.7782394470475191,1.5022775778933286,1.6652835943828468,0,0,20701,20810,0,0,0,0,NaN,NaN,60.22576293201215,NaN,NaN,NaN,1.8289923532414467,1.819898125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.22576293201215,NaN,NaN,NaN,1.8289923532414467,1.819898125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:38:00-04:00,1.8326795195993144,1.8326795195993144,1.64,1.718775,1.7674277294025156,1.505582882047629,1.669482170268546,0,0,20701,20811,0,0,0,0,NaN,NaN,60.54306216722214,NaN,NaN,NaN,1.8289923532414467,1.7729598062499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.54306216722214,NaN,NaN,NaN,1.8289923532414467,1.7729598062499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:39:00-04:00,1.7757272597996572,1.7757272597996572,1.64,1.695,1.754259051329331,1.5084747464438484,1.6711540857426852,0,0,20701,20812,0,0,0,0,NaN,NaN,60.52546074896396,NaN,NaN,NaN,1.8262277239757587,1.757107967875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.52546074896396,NaN,NaN,NaN,1.8262277239757587,1.757107967875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:40:00-04:00,1.7353636298998287,1.78,1.7001,1.728525,1.7495801329058163,1.5118342922996675,1.6734594133345764,0,0,20701,20813,0,0,0,0,NaN,NaN,62.0025669899392,NaN,NaN,NaN,1.7812238203929958,1.757107967875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.0025669899392,NaN,NaN,NaN,1.7812238203929958,1.757107967875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:41:00-04:00,1.7319443149499145,1.7319443149499145,1.6,1.662525,1.7337519269229407,1.5141349137912756,1.6729928807187744,0,0,20701,20814,0,0,0,0,NaN,NaN,61.47902264198882,NaN,NaN,NaN,1.7161148390468426,1.73381937576625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.47902264198882,NaN,NaN,NaN,1.7161148390468426,1.73381937576625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:42:00-04:00,1.6972346574749573,1.6972346574749573,1.6302,1.657475,1.7198833947551333,1.5163233120540043,1.6729145742648026,0,0,20701,20815,0,0,0,0,NaN,NaN,60.651403133206486,NaN,NaN,NaN,1.7113834431045138,1.7224360506743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.651403133206486,NaN,NaN,NaN,1.7113834431045138,1.7224360506743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:43:00-04:00,1.6773548287374787,1.6773548287374787,1.61,1.6326500000000002,1.7040227775269272,1.5180992920226455,1.672362409184467,0,0,20701,20816,0,0,1,0,NaN,NaN,59.14840540439528,NaN,NaN,NaN,1.6868782556404451,1.6984175180731549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,59.14840540439528,NaN,NaN,NaN,1.6868782556404451,1.6984175180731549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:44:00-04:00,1.6550024143687394,1.6550024143687394,1.62,1.62995,1.6905549997947587,1.5198069364192464,1.6717716309065247,0,0,20701,20817,0,0,0,0,NaN,NaN,58.99071165645614,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.99071165645614,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:45:00-04:00,1.6424762071843697,1.7,1.61,1.6525250000000002,1.6836404543775298,1.5218331663975784,1.6713499118332877,0,0,20701,20818,0,0,0,0,NaN,NaN,61.00479289448456,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.00479289448456,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:46:00-04:00,1.647500603592185,1.73,1.647500603592185,1.7049999999999998,1.68752400812707,1.524629606605249,1.6720387543603579,0,0,20701,20819,0,0,0,0,NaN,NaN,63.42099836040611,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.42099836040611,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:47:00-04:00,1.6762503017960926,1.708,1.6762503017960926,1.6896250000000002,1.687906006649421,1.5271486202448634,1.6721674055665652,0,0,20701,20820,0,0,0,0,NaN,NaN,63.70464344079899,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.70464344079899,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:48:00-04:00,1.6829376508980465,1.69,1.681,1.68535,1.687441278167708,1.5295639084853998,1.6722031660439818,0,0,20701,20821,0,0,0,0,NaN,NaN,63.44658529881648,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.44658529881648,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:49:00-04:00,1.684143825449023,1.69,1.68,1.6875,1.6874519548644884,1.5319751465237907,1.6722481027089247,0,0,20701,20822,0,0,0,0,NaN,NaN,63.62471642740562,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.62471642740562,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:50:00-04:00,1.6858219127245115,1.69,1.6801,1.685275,1.6870561448891268,1.5343156023020534,1.6723044877908757,0,0,20701,20823,0,0,0,0,NaN,NaN,63.19526886643316,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.19526886643316,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:51:00-04:00,1.6855484563622558,1.69,1.6801,1.685025,1.6866868458183766,1.5366165091371367,1.6723330233434186,0,0,20701,20824,0,0,0,0,NaN,NaN,63.07414479563966,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.07414479563966,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:52:00-04:00,1.685286728181128,1.69,1.68,1.6871749999999999,1.6867756011241262,1.5389151120510736,1.6723522422680956,0,0,20701,20825,0,0,0,0,NaN,NaN,64.07763129140574,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07763129140574,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:53:00-04:00,1.6862308640905639,1.6862308640905639,1.54,1.6327,1.6769436736470122,1.5403469424014389,1.6717579843470574,0,0,20701,20826,0,0,0,0,NaN,NaN,62.15802881835503,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15802881835503,NaN,NaN,NaN,1.6842133854879684,1.684986364819987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:54:00-04:00,1.659465432045282,1.659465432045282,1.52,1.5799999999999998,1.6593175511657372,1.5409523325937833,1.6705704549486575,0,0,20701,20827,0,0,0,0,NaN,NaN,57.788726856477666,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.788726856477666,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:55:00-04:00,1.619732716022641,1.63,1.5406,1.583475,1.6455279964083305,1.5416015336228859,1.6690348446238248,0,0,20701,20828,0,0,0,0,NaN,NaN,53.4878511686654,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.4878511686654,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:56:00-04:00,1.6016038580113205,1.61,1.59,1.5975,1.6367956334249976,1.5424549453232999,1.6687809179581292,0,0,20701,20829,0,0,0,0,NaN,NaN,50.020905547886784,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.020905547886784,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:57:00-04:00,1.5995519290056603,1.5999,1.57,1.584975,1.627373700074998,1.5431041064634021,1.6685605484813042,0,0,20701,20830,0,0,0,0,NaN,NaN,45.74531731135893,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.74531731135893,NaN,NaN,NaN,1.6842133854879684,1.6432089782077894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:58:00-04:00,1.5922634645028302,1.5922634645028302,1.52,1.5500249999999998,1.613310300061362,1.543209768960144,1.667355954169014,0,0,20701,20831,0,0,0,0,NaN,NaN,39.86354283156626,NaN,NaN,NaN,1.6842133854879684,1.60945432343792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.86354283156626,NaN,NaN,NaN,1.6842133854879684,1.60945432343792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:59:00-04:00,1.5711442322514149,1.5746,1.5101,1.5416750000000001,1.6002857000502053,1.5431863373729662,1.6657161468609456,0,0,20701,20832,0,0,0,0,NaN,NaN,34.12370425192876,NaN,NaN,NaN,1.6145272580688772,1.5881061561096819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.12370425192876,NaN,NaN,NaN,1.6145272580688772,1.5881061561096819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
