time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T16:48:00-04:00,6.187990231432787,6.19,6.187990231432787,6.19,6.187873306073375,6.141520695669846,6.102257625016767,0,0,20624,21075,0,0,0,0,NaN,NaN,60.19663994257933,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.19663994257933,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:01:00-04:00,6.188995115716393,6.188995115716393,6.1801,6.1801,6.186459977696398,6.14210969268252,6.102310339396019,0,0,20624,21076,0,0,0,0,NaN,NaN,58.6392869923306,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.6392869923306,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:11:00-04:00,6.184547557858197,6.184547557858197,6.18,6.18,6.185285436297053,6.142688170656832,6.102320860163502,0,0,20624,21077,0,0,0,0,NaN,NaN,57.28582863476147,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.28582863476147,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:30:00-04:00,6.1822737789290985,6.1822737789290985,6.1801,6.1801,6.184342629697589,6.143259343623904,6.102341499139626,0,0,20624,21078,0,0,0,0,NaN,NaN,57.70367043703762,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.70367043703762,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:32:00-04:00,6.181186889464549,6.181186889464549,6.18,6.18,6.183553060661664,6.143820269675447,6.1024255181983,0,0,20624,21079,0,0,0,0,NaN,NaN,57.803609063782815,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.803609063782815,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:43:00-04:00,6.180593444732274,6.2,6.180593444732274,6.2,6.186543413268634,6.144677975481929,6.102438712194246,0,0,20624,21080,0,0,0,0,NaN,NaN,59.414372815093984,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.414372815093984,NaN,NaN,NaN,6.164683534156242,6.1878658444259464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:50:00-04:00,6.190296722366137,6.190296722366137,6.0694,6.0694,6.165244610856155,6.1435286934135025,6.102423976065963,0,1,20624,21081,0,0,1,0,NaN,NaN,24.265185877737984,NaN,NaN,NaN,6.164683534156242,6.120927999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,24.265185877737984,NaN,NaN,NaN,6.164683534156242,6.120927999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:06:00-04:00,6.129848361183068,6.129848361183068,6.015,6.015,6.137927408882309,6.141566423285052,6.102400350103431,0,0,20624,21082,0,0,0,0,NaN,NaN,4.826832137853059,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.826832137853059,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:18:00-04:00,6.072424180591534,6.072424180591534,6.069,6.069,6.125395152721889,6.14045853896009,6.1023958375609775,0,0,20624,21083,0,0,0,0,NaN,NaN,1.337256408131736,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.337256408131736,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:49:00-04:00,6.070712090295768,6.09,6.01,6.049999999999999,6.111686943136091,6.139077492563753,6.102257597978772,0,0,20624,21084,0,0,0,0,NaN,NaN,0.01671934270157652,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01671934270157652,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T04:30:00-04:00,6.060356045147883,6.13,6.060356045147883,6.13,6.1150165898386195,6.138938904891024,6.13,0,0,20624,21085,0,0,0,0,NaN,NaN,0.03346297502439004,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03346297502439004,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:00:00-04:00,6.095178022573942,6.095178022573942,6.0603,6.0603,6.1050681189588705,6.137738310923222,6.062192307692308,0,1,20624,21086,0,0,0,0,NaN,NaN,0.8040981657661008,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8040981657661008,NaN,NaN,NaN,6.057784661792367,6.09136616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:04:00-04:00,6.077739011286971,6.17,6.077739011286971,6.17,6.116873915511803,6.138230855794623,6.067148715734945,0,0,20624,21087,0,0,0,0,NaN,NaN,0.651316030503162,NaN,NaN,NaN,6.057784661792367,6.097149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.651316030503162,NaN,NaN,NaN,6.057784661792367,6.097149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:05:00-04:00,6.123869505643485,6.2,6.123869505643485,6.2,6.131987749055112,6.139173896164171,6.079644114196324,0,0,20624,21088,0,1,0,0,NaN,NaN,0.2748164356351794,NaN,NaN,NaN,6.132060343861842,6.1147855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.2748164356351794,NaN,NaN,NaN,6.132060343861842,6.1147855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:19:00-04:00,6.161934752821743,6.22,6.161934752821743,6.22,6.147989976499637,6.140407882482275,6.102600588812562,0,0,20624,21089,0,0,0,0,NaN,NaN,0.015584754905240352,NaN,NaN,NaN,6.1874167128511495,6.130498369999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015584754905240352,NaN,NaN,NaN,6.1874167128511495,6.130498369999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:20:00-04:00,6.190967376410871,6.21,6.190967376410871,6.21,6.159264526226975,6.141470357558882,6.116647711117429,0,0,20624,21090,0,0,0,0,NaN,NaN,0.024946750793560266,NaN,NaN,NaN,6.1874167128511495,6.130498369999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.024946750793560266,NaN,NaN,NaN,6.1874167128511495,6.130498369999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:34:00-04:00,6.200483688205436,6.2999,6.200483688205436,6.2999,6.184834612367525,6.143889130725922,6.135361245851417,0,0,20624,21091,0,0,0,0,NaN,NaN,0.8090832987045579,NaN,NaN,NaN,6.225281793497695,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8090832987045579,NaN,NaN,NaN,6.225281793497695,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:51:00-04:00,6.2501918441027176,6.26,6.2501918441027176,6.26,6.19850104648252,6.145661815753007,6.136932190572221,0,0,20624,21092,0,0,0,0,NaN,NaN,1.9248324981534524,NaN,NaN,NaN,6.226351031403366,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9248324981534524,NaN,NaN,NaN,6.226351031403366,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:54:00-04:00,6.255095922051359,6.2981,6.255095922051359,6.2981,6.216609947122062,6.147989116275862,6.142804226378431,0,0,20624,21093,0,0,0,0,NaN,NaN,4.080949104118268,NaN,NaN,NaN,6.264242990564299,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.080949104118268,NaN,NaN,NaN,6.264242990564299,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:04:00-04:00,6.276597961025679,6.276597961025679,6.2,6.2,6.213589956736232,6.14878317556936,6.153472633866825,0,0,20624,21094,0,0,0,0,NaN,NaN,4.582604858344438,NaN,NaN,NaN,6.234546099388522,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.582604858344438,NaN,NaN,NaN,6.234546099388522,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:05:00-04:00,6.238298980512839,6.28,6.238298980512839,6.28,6.225664510056918,6.150786485866011,6.157899704452284,1,0,21095,21094,0,0,0,0,NaN,NaN,6.4751076565524075,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4751076565524075,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:06:00-04:00,6.259149490256419,6.28,6.1701,6.2250499999999995,6.22555278095566,6.151920279974926,6.163744451214204,0,0,21095,21094,0,0,0,0,NaN,NaN,6.936439605049423,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.936439605049423,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:16:00-04:00,6.242099745128209,6.28,6.242099745128209,6.28,6.235452275327358,6.153875695547828,6.164747605487962,1,0,21095,21094,0,0,0,0,NaN,NaN,8.388662369364551,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.388662369364551,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:21:00-04:00,6.261049872564104,6.261049872564104,6.26,6.26,6.239915497995111,6.155495913936411,6.166363559250148,0,0,21095,21094,0,0,0,0,NaN,NaN,9.646377064472707,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.646377064472707,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:26:00-04:00,6.260524936282052,6.29,6.260524936282052,6.282475,6.247653589268727,6.157434525937382,6.189804376819444,0,0,21095,21094,0,0,0,0,NaN,NaN,11.464677725348153,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.464677725348153,NaN,NaN,NaN,6.244926631108422,6.182099016699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:27:00-04:00,6.2714999681410255,6.3,6.2714999681410255,6.29995,6.257162027583504,6.159610334701696,6.199178182099721,0,0,21095,21094,0,0,0,0,NaN,NaN,13.453778292551064,NaN,NaN,NaN,6.244926631108422,6.196263134695999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.453778292551064,NaN,NaN,NaN,6.244926631108422,6.196263134695999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:28:00-04:00,6.285724984070512,6.31,6.285724984070512,6.31,6.2667689316592305,6.161906360126098,6.199995803873347,0,0,21095,21094,0,0,0,0,NaN,NaN,15.58521137169431,NaN,NaN,NaN,6.244926631108422,6.217594914491599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.58521137169431,NaN,NaN,NaN,6.244926631108422,6.217594914491599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:29:00-04:00,6.2978624920352555,6.32,6.2509,6.28545,6.27016548953937,6.163792522566921,6.20930292828576,0,0,21095,21094,0,0,0,0,NaN,NaN,17.600671246738,NaN,NaN,NaN,6.244926631108422,6.217594914491599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.600671246738,NaN,NaN,NaN,6.244926631108422,6.217594914491599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:30:00-04:00,6.291656246017627,6.48,6.291656246017627,6.3925,6.292408127804939,6.16728423977964,6.328172037436036,1,0,21095,21094,0,0,0,0,NaN,NaN,21.160898570402512,NaN,NaN,NaN,6.258079582229244,6.2829028298831116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.160898570402512,NaN,NaN,NaN,6.258079582229244,6.2829028298831116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:31:00-04:00,6.342078123008814,6.4677,6.342078123008814,6.4208,6.315752104567677,6.171154709401325,6.341513551186418,0,0,21095,21094,0,0,0,0,NaN,NaN,24.713015241083625,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.713015241083625,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:32:00-04:00,6.381439061504407,6.39,6.3301,6.365075,6.32471990373719,6.174115324524969,6.344275453171107,0,0,21095,21094,0,0,0,0,NaN,NaN,27.97078404929977,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.97078404929977,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:33:00-04:00,6.373257030752203,6.4198,6.373257030752203,6.407475,6.339766284875883,6.177678067661993,6.345908736087116,1,0,21095,21094,0,0,0,0,NaN,NaN,31.345799255506044,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.345799255506044,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:34:00-04:00,6.3903660153761015,6.455,6.35,6.416725,6.3537587785348135,6.181327639148069,6.359655308520107,0,0,21095,21094,0,0,0,0,NaN,NaN,34.58376029720527,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.58376029720527,NaN,NaN,NaN,6.381614605888576,6.323039735607658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:35:00-04:00,6.403545507688051,6.4799,6.403545507688051,6.457475,6.372616273346665,6.185543629390083,6.364139518772186,0,0,21095,21094,0,0,0,0,NaN,NaN,37.41533633461429,NaN,NaN,NaN,6.381614605888576,6.3692406990618196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.41533633461429,NaN,NaN,NaN,6.381614605888576,6.3692406990618196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:36:00-04:00,6.430510253844025,6.53,6.42,6.478,6.391776950919999,6.190008612147486,6.387304663038293,0,0,21095,21094,0,0,0,0,NaN,NaN,40.126570182224775,NaN,NaN,NaN,6.381614605888576,6.4060973353151285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.126570182224775,NaN,NaN,NaN,6.381614605888576,6.4060973353151285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:37:00-04:00,6.454255126922012,6.5497,6.454255126922012,6.52985,6.4168811416618174,6.195197030282639,6.396241631167332,0,0,21095,21094,0,0,0,0,NaN,NaN,42.2563265554931,NaN,NaN,NaN,6.4374005768998614,6.4613706347205895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.2563265554931,NaN,NaN,NaN,6.4374005768998614,6.4613706347205895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:38:00-04:00,6.492052563461006,6.521,6.492052563461006,6.514575000000001,6.434643661359669,6.200073029820309,6.405811399163117,0,0,21095,21094,0,0,0,0,NaN,NaN,44.64774813775752,NaN,NaN,NaN,6.4718303530623,6.4613706347205895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.64774813775752,NaN,NaN,NaN,6.4718303530623,6.4613706347205895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:39:00-04:00,6.503313781730503,6.5799,6.503313781730503,6.546225000000001,6.454931177476093,6.205357792723816,6.4191812299714694,0,0,21095,21094,0,0,0,0,NaN,NaN,46.79847881867984,NaN,NaN,NaN,6.503023946887132,6.4948582002627955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.79847881867984,NaN,NaN,NaN,6.503023946887132,6.4948582002627955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:40:00-04:00,6.524769390865252,6.5811,6.524769390865252,6.562775,6.474539145207713,6.21081454397994,6.427578350074156,0,0,21095,21094,0,0,0,0,NaN,NaN,48.9501223454033,NaN,NaN,NaN,6.519297059322764,6.524604248168189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9501223454033,NaN,NaN,NaN,6.519297059322764,6.524604248168189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:41:00-04:00,6.543772195432626,6.58,6.5024,6.551924999999999,6.488609300624492,6.21602233720162,6.442214885151073,0,0,21095,21094,0,0,0,0,NaN,NaN,51.09510764953921,NaN,NaN,NaN,6.519297059322764,6.524604248168189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.09510764953921,NaN,NaN,NaN,6.519297059322764,6.524604248168189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:42:00-04:00,6.547848597716312,6.6,6.547848597716312,6.589425,6.506939427783675,6.221723141213809,6.459487147484992,0,0,21095,21094,0,0,0,0,NaN,NaN,53.262719664643946,NaN,NaN,NaN,6.519297059322764,6.558012591382596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.262719664643946,NaN,NaN,NaN,6.519297059322764,6.558012591382596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:43:00-04:00,6.568636798858156,6.68,6.568636798858156,6.621425,6.527754986368461,6.22782545966856,6.508653021976126,0,0,21095,21094,0,0,0,0,NaN,NaN,55.36184819638673,NaN,NaN,NaN,6.537334405887041,6.5939258030019055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36184819638673,NaN,NaN,NaN,6.537334405887041,6.5939258030019055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:44:00-04:00,6.595030899429078,6.72,6.595030899429078,6.6754999999999995,6.55461771611965,6.234660185475147,6.542195262117071,0,0,21095,21094,0,0,0,0,NaN,NaN,57.14869319779814,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.14869319779814,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:45:00-04:00,6.635265449714539,6.67,6.635265449714539,6.664175,6.574537222279714,6.241217663559496,6.545375230946727,0,0,21095,21094,0,0,0,0,NaN,NaN,59.08556010170255,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.08556010170255,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:46:00-04:00,6.649720224857269,6.68,6.62,6.642525,6.586898636410675,6.247344493123474,6.547036088338654,0,0,21095,21094,0,0,0,0,NaN,NaN,61.101868141799656,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.101868141799656,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:47:00-04:00,6.646122612428634,6.66,6.595,6.62125,6.593144338881461,6.253052974144489,6.548790810323805,0,0,21095,21094,0,0,0,0,NaN,NaN,63.081507362393864,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.081507362393864,NaN,NaN,NaN,6.629701443886541,6.645504816651048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:48:00-04:00,6.633686306214317,6.633686306214317,6.5901,6.600624999999999,6.594504459084832,6.258359417287321,6.554747288230919,0,0,21095,21094,0,0,0,0,NaN,NaN,65.00973563125669,NaN,NaN,NaN,6.629701443886541,6.620092499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.00973563125669,NaN,NaN,NaN,6.629701443886541,6.620092499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:49:00-04:00,6.617155653107158,6.65,6.59,6.61625,6.598458193796681,6.2638233956493465,6.555847472981422,0,0,21095,21094,0,0,0,0,NaN,NaN,66.71506453582478,NaN,NaN,NaN,6.629701443886541,6.620092499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.71506453582478,NaN,NaN,NaN,6.629701443886541,6.620092499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:50:00-04:00,6.616702826553579,6.616702826553579,6.51,6.565,6.592374885833648,6.268421511746303,6.55614731225969,0,0,21095,21094,0,0,0,0,NaN,NaN,68.19993270446474,NaN,NaN,NaN,6.629701443886541,6.601161599999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.19993270446474,NaN,NaN,NaN,6.629701443886541,6.601161599999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:51:00-04:00,6.5908514132767895,6.72,6.538,6.5965,6.593124906591166,6.273430343628039,6.567377789704774,0,0,21095,21094,0,0,0,0,NaN,NaN,69.78432166285418,NaN,NaN,NaN,6.629701443886541,6.601161599999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.78432166285418,NaN,NaN,NaN,6.629701443886541,6.601161599999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:52:00-04:00,6.593675706638395,6.67,6.59,6.63015,6.599856741756409,6.278876445252038,6.56858462535937,0,0,21095,21094,0,0,0,0,NaN,NaN,71.33327452112461,NaN,NaN,NaN,6.629701443886541,6.601161599999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.33327452112461,NaN,NaN,NaN,6.629701443886541,6.601161599999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
