time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:49:00-04:00,3.6371981166419745,3.6371981166419745,3.63,3.63,3.654143979895323,3.660327101431688,3.6483997141949827,0,0,20116,20115,0,0,0,0,NaN,NaN,1.4665381136989615,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4665381136989615,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,3.6335990583209874,3.64,3.6335990583209874,3.64,3.6515723471870825,3.66001676400525,3.6472427984665936,0,0,20116,20115,0,0,0,0,NaN,NaN,0.4658292367750331,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4658292367750331,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,3.636799529160494,3.64,3.636799529160494,3.64,3.6494682840621584,3.659711164554788,3.6468667445482867,0,0,20116,20115,0,0,0,0,NaN,NaN,0.02372419771129193,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02372419771129193,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,3.638399764580247,3.638399764580247,3.63,3.63,3.6459285960508567,3.6592575589890664,3.646439954453441,0,0,20116,20115,0,0,0,0,NaN,NaN,0.17664265390805553,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17664265390805553,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,3.6341998822901234,3.6341998822901234,3.63,3.63,3.643032487677974,3.658810878699157,3.646034230009872,0,0,20116,20115,0,0,0,0,NaN,NaN,0.9791769663146099,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9791769663146099,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,3.6320999411450616,3.6320999411450616,3.63,3.63,3.640662944463797,3.658371017955658,3.645648049132948,0,0,20116,20115,0,0,0,0,NaN,NaN,2.414258766786555,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.414258766786555,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,3.6310499705725308,3.635,3.62,3.6275,3.6382696818340157,3.657899704704427,3.6448140395220587,0,0,20116,20115,0,0,0,0,NaN,NaN,4.506744869923552,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.506744869923552,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,3.6292749852862656,3.635,3.6292749852862656,3.635,3.637675194227831,3.6575500908921454,3.643624939418417,0,0,20116,20115,0,0,0,0,NaN,NaN,7.063692688060727,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.063692688060727,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,3.6321374926431327,3.635,3.6321374926431327,3.635,3.637188795277316,3.6572058146953186,3.643454216152019,0,0,20116,20115,0,0,0,0,NaN,NaN,10.178301162237197,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.178301162237197,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,3.6335687463215662,3.635,3.6335687463215662,3.635,3.636790832499622,3.6568667946236344,3.643290120341615,0,0,20116,20115,0,0,0,0,NaN,NaN,13.420916389994403,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.420916389994403,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,3.6342843731607832,3.635,3.6342843731607832,3.635,3.6364652265906,3.656532950430907,3.6431322734196496,0,0,20116,20115,0,0,0,0,NaN,NaN,17.064223482062506,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.064223482062506,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,3.6346421865803915,3.635,3.6346421865803915,3.635,3.6361988217559453,3.656204203096084,3.6429803251121076,0,0,20116,20115,0,0,0,0,NaN,NaN,20.095499166886203,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.095499166886203,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,3.6348210932901956,3.65,3.6348210932901956,3.65,3.638708126891228,3.656109482438129,3.643893156697009,0,0,20116,20115,0,0,0,0,NaN,NaN,21.866794656924018,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.866794656924018,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,3.642410546645098,3.72,3.642410546645098,3.6850000000000005,3.647124831092823,3.656550559042127,3.6491393505388543,0,0,20116,20115,0,0,0,0,NaN,NaN,22.797659388287897,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.797659388287897,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,3.6637052733225492,3.72,3.6637052733225492,3.72,3.6603748618032186,3.657519252797209,3.6501301314317676,0,0,20116,20115,0,0,0,0,NaN,NaN,22.03872244690252,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.03872244690252,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,3.6918526366612747,3.695,3.6918526366612747,3.695,3.6666703414753608,3.6580914779453435,3.6507488554881413,0,0,20116,20115,0,0,0,0,NaN,NaN,22.36512157806988,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.36512157806988,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,3.693426318330637,3.693426318330637,3.69,3.69,3.6709120975707497,3.6585786309538118,3.651282739390642,0,0,20116,20115,0,0,0,0,NaN,NaN,25.346752907205627,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.346752907205627,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,3.6917131591653183,3.71,3.6917131591653183,3.71,3.6780189889215222,3.6593636900232194,3.6520706790123456,1,0,20116,20115,0,0,0,0,NaN,NaN,27.316335259599317,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.316335259599317,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,3.700856579582659,3.700856579582659,3.685,3.685,3.6792882636630635,3.6597550840686663,3.6528431005110735,0,0,20116,20115,0,0,0,0,NaN,NaN,34.414376924233736,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.414376924233736,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,3.69292828979133,3.69292828979133,3.67,3.67,3.6775994884515972,3.6599114949989158,3.653065023929634,0,0,20116,20115,0,0,0,0,NaN,NaN,35.849072487150316,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.849072487150316,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,3.681464144895665,3.685,3.67,3.68,3.6780359450967612,3.660218189731757,3.654701214919208,0,0,20116,20115,0,0,0,0,NaN,NaN,36.49327146549168,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.49327146549168,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,3.6807320724478325,3.74,3.6807320724478325,3.715,3.6847566823518956,3.6610545532473027,3.6651437167252636,1,0,20116,20115,0,0,0,0,NaN,NaN,35.1119731495187,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.1119731495187,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,3.697866036223916,3.76,3.697866036223916,3.75,3.69661910374246,3.6624124989992524,3.6750714653184318,0,0,20116,20115,0,0,0,0,NaN,NaN,30.96079002263885,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.96079002263885,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,3.723933018111958,3.8,3.723933018111958,3.7725,3.71041563033474,3.6640932242053705,3.703629895291241,0,0,20116,20115,0,0,0,0,NaN,NaN,22.33809525370532,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.33809525370532,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,3.748216509055979,3.79,3.748216509055979,3.79,3.724885515728424,3.666015465057197,3.7219879134985683,0,0,20116,20115,0,0,0,0,NaN,NaN,13.62430454460325,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.62430454460325,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,3.7691082545279895,3.7691082545279895,3.67,3.67,3.714906331050529,3.6660762976517436,3.67,0,0,20116,20115,0,0,0,0,NaN,NaN,13.960526251848377,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.960526251848377,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,3.7195541272639945,3.7195541272639945,3.68,3.68,3.708559725404978,3.6662888732601138,3.673705941591138,0,0,20116,20115,0,0,0,0,NaN,NaN,13.920769925896922,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.920769925896922,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,3.6997770636319975,3.6997770636319975,3.66,3.665,3.7006397753313456,3.6662691958057607,3.6723107822410146,0,0,20116,20115,0,0,0,0,NaN,NaN,14.357834037321052,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.357834037321052,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,3.682388531815999,3.682388531815999,3.68,3.68,3.6968870889074648,3.666478826404146,3.672622718052738,0,0,20116,20115,0,0,0,0,NaN,NaN,14.243639248144108,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.243639248144108,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,3.6811942659079993,3.6811942659079993,3.68,3.68,3.6938167091061076,3.6666852565353807,3.6729103313840152,0,0,20116,20115,0,0,0,0,NaN,NaN,13.354178448344225,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.354178448344225,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,3.6805971329539995,3.69,3.66,3.675,3.6903954892686333,3.6668121991836955,3.6730836610654274,0,0,20116,20115,0,0,0,0,NaN,NaN,13.334546638783573,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.334546638783573,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,3.6777985664769997,3.6777985664769997,3.67,3.67,3.686687218492518,3.6668608678984485,3.6728673537234044,0,0,20116,20115,0,0,0,0,NaN,NaN,11.829206993689075,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.829206993689075,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,3.6738992832385,3.6738992832385,3.65,3.65,3.6800168151302417,3.666603450067938,3.6680112594920136,0,0,20116,20115,0,0,0,0,NaN,NaN,11.834758434478527,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.834758434478527,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,3.66194964161925,3.67,3.66194964161925,3.67,3.678195576015652,3.6666553057920916,3.6682414910858996,0,0,20116,20115,0,0,0,0,NaN,NaN,9.531997316681416,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.531997316681416,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,3.665974820809625,3.665974820809625,3.6,3.6,3.6639781985582607,3.665637667535724,3.6666972165648337,0,1,20116,20115,0,0,0,0,NaN,NaN,10.616055199473895,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.616055199473895,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,3.6329874104048123,3.6329874104048123,3.57,3.57,3.6468912533658497,3.66417755047411,3.6645574242088963,0,0,20116,20378,0,0,0,1,NaN,NaN,11.685841832190308,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,11.685841832190308,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,3.6014937052024063,3.61,3.57,3.59,3.6365473891175135,3.6630450687874823,3.6478015096929153,0,0,20116,20379,0,0,0,0,NaN,NaN,11.222504921509605,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.222504921509605,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,3.595746852601203,3.6,3.595746852601203,3.6,3.6299024092779657,3.662082548653322,3.6469952774498235,0,0,20116,20380,0,0,0,0,NaN,NaN,10.759497693210314,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.759497693210314,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,3.597873426300602,3.6,3.597873426300602,3.6,3.624465607591063,3.6611347234830425,3.6462157903466585,0,0,20116,20381,0,0,0,0,NaN,NaN,10.397555283702033,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.397555283702033,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,3.5989367131503007,3.6,3.5989367131503007,3.6,3.6200173153017787,3.6602013689260495,3.6454617392723123,0,0,20116,20382,0,0,0,0,NaN,NaN,12.839013788300118,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.839013788300118,NaN,NaN,NaN,3.67863654065887,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,3.5994683565751506,3.625,3.5994683565751506,3.625,3.620923257974183,3.6596639434462626,3.6451332477123137,0,0,20116,20383,0,0,0,0,NaN,NaN,13.922431793591466,NaN,NaN,NaN,3.6760234229927113,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.922431793591466,NaN,NaN,NaN,3.6760234229927113,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,3.6122341782875753,3.6122341782875753,3.6,3.6,3.617119029251604,3.65875304354632,3.6444201295623326,0,0,20116,20384,0,0,0,0,NaN,NaN,16.05683071837548,NaN,NaN,NaN,3.6479462010098334,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.05683071837548,NaN,NaN,NaN,3.6479462010098334,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,3.6061170891437877,3.6061170891437877,3.59,3.5949999999999998,3.613097387569494,3.6577797146372157,3.6357956175818447,0,0,20116,20385,0,0,0,0,NaN,NaN,18.75792423158255,NaN,NaN,NaN,3.642847494534792,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.75792423158255,NaN,NaN,NaN,3.642847494534792,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,3.6005585445718937,3.6005585445718937,3.55,3.55,3.6016251352841313,3.6561342228106932,3.6346910003862503,0,1,20116,20386,0,0,0,0,NaN,NaN,21.98261082435133,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.98261082435133,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,3.5752792722859468,3.5752792722859468,3.555,3.5575,3.5936023834142894,3.6546283568135833,3.63275323208234,0,0,20116,20387,0,0,0,0,NaN,NaN,25.48438496368223,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.48438496368223,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,3.5663896361429734,3.61,3.55,3.58,3.5911292227935094,3.653488992587422,3.625847605541617,0,0,20116,20388,0,0,0,0,NaN,NaN,25.037527501315495,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.037527501315495,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,3.573194818071487,3.61,3.573194818071487,3.61,3.5945602731946895,3.652825038502118,3.6256765943671097,0,0,20116,20389,0,0,0,0,NaN,NaN,26.56282468076922,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.56282468076922,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,3.591597409035743,3.61,3.591597409035743,3.61,3.5973674962502007,3.652171221120406,3.6255092345468136,0,0,20116,20390,0,0,0,0,NaN,NaN,26.831332289612455,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.831332289612455,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,3.6007987045178718,3.6007987045178718,3.6,3.6,3.5978461332956186,3.651374713927728,3.623959189812494,0,0,20116,20391,0,0,0,0,NaN,NaN,28.746367229202125,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.746367229202125,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,3.600399352258936,3.600399352258936,3.57,3.57,3.5927831999691424,3.65013235188303,3.6234235083887625,0,0,20116,20392,0,0,0,0,NaN,NaN,29.47354296304369,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.47354296304369,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,3.585199676129468,3.61,3.585199676129468,3.605,3.5950044363383893,3.649443308342831,3.621912421397977,0,0,20116,20393,0,0,0,0,NaN,NaN,30.786825054958793,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.786825054958793,NaN,NaN,NaN,3.598050644327121,3.58707080685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
