time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T11:53:00-04:00,2.658187209047356,2.77,2.63,2.714625,2.6285108403559505,2.3418815263855963,2.503946603176281,0,0,20310,20309,0,0,0,0,NaN,NaN,91.77692779792571,NaN,NaN,NaN,2.661916973152469,2.6549513262464597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.77692779792571,NaN,NaN,NaN,2.661916973152469,2.6549513262464597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:54:00-04:00,2.686406104523678,2.8,2.6701,2.7425249999999997,2.6492406875639594,2.3479982206392513,2.5208352424893357,0,0,20310,20309,0,0,0,0,NaN,NaN,91.39616679760461,NaN,NaN,NaN,2.6889438882867065,2.6799448773094907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.39616679760461,NaN,NaN,NaN,2.6889438882867065,2.6799448773094907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:55:00-04:00,2.7144655522618386,2.89,2.7144655522618386,2.8175,2.6798332898250576,2.355166186736362,2.5709501728066706,0,0,20310,20309,0,0,0,0,NaN,NaN,90.38579913915913,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.38579913915913,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:56:00-04:00,2.7659827761309193,2.81,2.62,2.717525,2.6866863280386837,2.3606983823587075,2.581865560395202,0,0,20310,20309,0,0,0,0,NaN,NaN,90.56784937263775,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.56784937263775,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:57:00-04:00,2.7417538880654595,2.7799,2.64,2.690675,2.687411541122559,2.365736193315063,2.5884443988821033,0,0,20310,20309,0,0,0,0,NaN,NaN,90.59474118574897,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.59474118574897,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:58:00-04:00,2.7162144440327296,2.7162144440327296,2.66,2.67625,2.6853821700093667,2.370476862119413,2.589051065717343,0,0,20310,20309,0,0,0,0,NaN,NaN,90.90000560234145,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.90000560234145,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:59:00-04:00,2.6962322220163646,2.79,2.62,2.705025,2.6889535936440274,2.3755844672778954,2.598572253752335,0,0,20310,20309,0,0,0,0,NaN,NaN,91.13361561738549,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.13361561738549,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:00:00-04:00,2.7006286110081823,2.77,2.65,2.7075,2.6923256675269314,2.38065187999121,2.606895587809488,0,0,20310,20309,0,0,0,0,NaN,NaN,91.28844157231136,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.28844157231136,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:01:00-04:00,2.704064305504091,2.7199,2.63,2.6624999999999996,2.686902818885671,2.3849549047241685,2.6092496732622643,0,0,20310,20309,0,0,0,0,NaN,NaN,91.06412882304915,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.06412882304915,NaN,NaN,NaN,2.762650867427565,2.7354445493937827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:02:00-04:00,2.6832821527520454,2.6832821527520454,2.6,2.641825,2.6787068518155492,2.3888765855680743,2.6111531160400974,0,0,20310,20309,0,0,0,0,NaN,NaN,90.63558362580483,NaN,NaN,NaN,2.762650867427565,2.7112166249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.63558362580483,NaN,NaN,NaN,2.762650867427565,2.7112166249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:03:00-04:00,2.6625535763760224,2.7049,2.6,2.648625,2.673237424212722,2.39284221021589,2.6118785219794867,0,0,20310,20309,0,0,0,0,NaN,NaN,90.23030305782544,NaN,NaN,NaN,2.762650867427565,2.7112166249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.23030305782544,NaN,NaN,NaN,2.762650867427565,2.7112166249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:04:00-04:00,2.655589288188011,2.655589288188011,2.57,2.5912249999999997,2.6583260743558634,2.39587095509809,2.61170290493214,0,0,20310,20309,0,0,0,0,NaN,NaN,89.07749893629932,NaN,NaN,NaN,2.717896506977933,2.6830758762499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.07749893629932,NaN,NaN,NaN,2.717896506977933,2.6830758762499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:05:00-04:00,2.6234071440940054,2.6234071440940054,2.54,2.575,2.643175879018434,2.398605749676745,2.611266359746724,0,0,20310,20309,0,0,0,0,NaN,NaN,87.67619964818569,NaN,NaN,NaN,2.6368103739563544,2.668965573675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.67619964818569,NaN,NaN,NaN,2.6368103739563544,2.668965573675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:06:00-04:00,2.599203572047003,2.6,2.568,2.5765,2.631052991924173,2.401321692429772,2.6112056213552983,0,0,20310,20309,0,0,0,0,NaN,NaN,86.43265642780287,NaN,NaN,NaN,2.6368103739563544,2.668965573675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.43265642780287,NaN,NaN,NaN,2.6368103739563544,2.668965573675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:07:00-04:00,2.587851786023501,2.587851786023501,2.54,2.5500249999999998,2.6163206297561414,2.403591971934661,2.61108072058038,0,0,20310,20309,0,0,0,0,NaN,NaN,84.5034905494983,NaN,NaN,NaN,2.6178103676818987,2.6468972970442497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5034905494983,NaN,NaN,NaN,2.6178103676818987,2.6468972970442497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:08:00-04:00,2.5689383930117504,2.57,2.5401,2.5550499999999996,2.6051805152550247,2.4059043082410017,2.610941311673166,0,0,20310,20309,0,0,0,0,NaN,NaN,82.5856065388738,NaN,NaN,NaN,2.616893288010826,2.6468972970442497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.5856065388738,NaN,NaN,NaN,2.616893288010826,2.6468972970442497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:09:00-04:00,2.561994196505875,2.6,2.561994196505875,2.59,2.602420421572293,2.4087149294892307,2.610870959854955,0,0,20310,20309,0,0,0,0,NaN,NaN,81.47192925789354,NaN,NaN,NaN,2.616893288010826,2.6468972970442497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.47192925789354,NaN,NaN,NaN,2.616893288010826,2.6468972970442497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:10:00-04:00,2.5759970982529374,2.6,2.45,2.5300000000000002,2.5892530721955125,2.410566609955044,2.6088127979951894,0,0,20310,20309,0,0,0,0,NaN,NaN,78.9694724132539,NaN,NaN,NaN,2.616893288010826,2.62405862139894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.9694724132539,NaN,NaN,NaN,2.616893288010826,2.62405862139894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:11:00-04:00,2.552998549126469,2.59,2.48,2.5275000000000003,2.5780252408872375,2.4123518525511503,2.606333540008528,0,0,20310,20309,0,0,0,0,NaN,NaN,76.35429564169733,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35429564169733,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:12:00-04:00,2.5402492745632346,2.59,2.5402492745632346,2.5725,2.5770206516350123,2.4147968624358653,2.6062238808957563,0,0,20310,20309,0,0,0,0,NaN,NaN,74.94774414372715,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94774414372715,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:13:00-04:00,2.556374637281617,2.57,2.556374637281617,2.57,2.5757441695195555,2.417166375986463,2.6062076378742534,0,0,20310,20309,0,0,0,0,NaN,NaN,73.35007267689556,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.35007267689556,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:14:00-04:00,2.5631873186408085,2.57,2.5227,2.54635,2.5703997750614547,2.4191386450553716,2.606132476091806,0,0,20310,20309,0,0,0,0,NaN,NaN,70.57131102408985,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57131102408985,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:15:00-04:00,2.554768659320404,2.565,2.54,2.552525,2.567149815959372,2.4211750779552896,2.605770512803459,0,0,20310,20309,0,0,0,0,NaN,NaN,67.63985678605405,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.63985678605405,NaN,NaN,NaN,2.616893288010826,2.608512328189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:16:00-04:00,2.5536468296602024,2.5536468296602024,2.4675,2.4837499999999997,2.5519862130576683,2.422130420276583,2.6054108540454224,0,0,20310,20309,0,0,0,0,NaN,NaN,62.93506012706098,NaN,NaN,NaN,2.616893288010826,2.5681176091150606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.93506012706098,NaN,NaN,NaN,2.616893288010826,2.5681176091150606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:17:00-04:00,2.518698414830101,2.518698414830101,2.48,2.490025,2.540720537956274,2.423166978745643,2.604535698934808,0,0,20310,20309,0,0,0,0,NaN,NaN,58.40892717871503,NaN,NaN,NaN,2.616893288010826,2.5681176091150606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.40892717871503,NaN,NaN,NaN,2.616893288010826,2.5681176091150606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:18:00-04:00,2.5043617074150504,2.5043617074150504,2.46,2.480025,2.529684985600588,2.4240350401388393,2.604096472273228,0,0,20310,20309,0,0,0,0,NaN,NaN,53.40865984977632,NaN,NaN,NaN,2.616893288010826,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.40865984977632,NaN,NaN,NaN,2.616893288010826,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:19:00-04:00,2.492193353707525,2.54,2.492193353707525,2.52,2.5279240791277537,2.4255001540298493,2.6035999863358055,0,0,20310,20309,0,0,0,0,NaN,NaN,49.57966826941809,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.57966826941809,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:20:00-04:00,2.5060966768537627,2.5879,2.5060966768537627,2.57645,2.5367469738317987,2.4278047318309204,2.6035634188122327,0,0,20310,20309,0,0,0,0,NaN,NaN,47.262177639633414,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.262177639633414,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:21:00-04:00,2.5412733384268815,2.59,2.5412733384268815,2.57,2.5427929785896533,2.429975651955639,2.6032004970133857,0,0,20310,20309,0,0,0,0,NaN,NaN,44.72409847355111,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.72409847355111,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:22:00-04:00,2.555636669213441,2.61,2.555636669213441,2.5825,2.550012437027898,2.4323042679563165,2.603139545832336,0,0,20310,20309,0,0,0,0,NaN,NaN,42.466686330607025,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.466686330607025,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:23:00-04:00,2.5690683346067207,2.6,2.56,2.59,2.5572829030228257,2.4347118363844644,2.6031000718532087,0,0,20310,20309,0,0,0,0,NaN,NaN,40.17416743395664,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.17416743395664,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:24:00-04:00,2.5795341673033603,2.6099,2.5795341673033603,2.60495,2.5659496479277664,2.437310892317526,2.603102129257415,0,0,20310,20309,0,0,0,0,NaN,NaN,37.81790976103279,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.81790976103279,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:25:00-04:00,2.59224208365168,2.62,2.59224208365168,2.615,2.5748678937590816,2.4400237031218386,2.6031254559620463,0,0,20310,20309,0,0,0,0,NaN,NaN,35.74775529869933,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.74775529869933,NaN,NaN,NaN,2.6008375537526947,2.548146786200898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:26:00-04:00,2.60362104182584,2.6338,2.60362104182584,2.6209499999999997,2.5832464585301578,2.4427859366619633,2.603147942511269,0,0,20310,20309,0,0,0,0,NaN,NaN,33.74510159909473,NaN,NaN,NaN,2.6008375537526947,2.5673985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.74510159909473,NaN,NaN,NaN,2.6008375537526947,2.5673985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:27:00-04:00,2.61228552091292,2.68,2.61,2.6425,2.5940198297064927,2.4458350063312464,2.6033153446785864,0,0,20310,20309,0,0,0,0,NaN,NaN,31.965377424739998,NaN,NaN,NaN,2.6008375537526947,2.580103295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.965377424739998,NaN,NaN,NaN,2.6008375537526947,2.580103295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:28:00-04:00,2.62739276045646,2.68,2.62739276045646,2.6675,2.6073798606689484,2.4492192047078687,2.6034574477107424,0,0,20310,20309,0,0,0,0,NaN,NaN,30.58900723532796,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.58900723532796,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:29:00-04:00,2.6474463802282298,2.67,2.6437,2.65685,2.6163744314564124,2.4523891405138554,2.6034719967827646,0,0,20310,20309,0,0,0,0,NaN,NaN,28.988857336948204,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.988857336948204,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:31:00-04:00,2.652148190114115,2.66,2.6401,2.6525250000000002,2.622947262100701,2.4554446498189875,2.6035644441568495,0,0,20310,20309,0,0,0,0,NaN,NaN,27.2334034225668,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.2334034225668,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:32:00-04:00,2.652336595057058,2.675,2.652336595057058,2.6675,2.6310477599005737,2.458682136081293,2.6036135355680443,0,0,20310,20309,0,0,0,0,NaN,NaN,25.5633695070964,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.5633695070964,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:34:00-04:00,2.659918297528529,2.659918297528529,2.6574,2.6574,2.6358390762822874,2.461715996599136,2.603640692027825,0,0,20310,20309,0,0,0,0,NaN,NaN,23.69787197377985,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.69787197377985,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:35:00-04:00,2.6586591487642646,2.6598,2.65,2.6524750000000004,2.638863789685508,2.4646283477960957,2.6037243792634523,0,0,20310,20309,0,0,0,0,NaN,NaN,21.687653485014902,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.687653485014902,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:36:00-04:00,2.6555670743821325,2.66,2.54,2.6,2.6317976461063246,2.4666950905778346,2.6036994158411773,0,0,20310,20309,0,0,0,0,NaN,NaN,18.39413693950765,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.39413693950765,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:37:00-04:00,2.6277835371910663,2.6277835371910663,2.61,2.61,2.6278344377233567,2.4688829517903867,2.603701837481295,0,0,20310,20309,0,0,0,0,NaN,NaN,15.306419768307563,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.306419768307563,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:38:00-04:00,2.618891768595533,2.6361,2.6,2.61805,2.6260554490463828,2.4711603113050375,2.6037725754580268,0,0,20310,20309,0,0,0,0,NaN,NaN,12.746775806889946,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.746775806889946,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:39:00-04:00,2.618470884297767,2.618470884297767,2.56,2.585,2.6185908219470404,2.4728983218194647,2.6035522292216227,0,0,20310,20309,0,0,0,0,NaN,NaN,9.469207496241681,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.469207496241681,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:41:00-04:00,2.6017354421488834,2.6017354421488834,2.56,2.56,2.6079379452293967,2.474228118432908,2.603535774107979,0,0,20310,20309,0,0,0,0,NaN,NaN,6.517143955075633,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.517143955075633,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:42:00-04:00,2.5808677210744415,2.6,2.5808677210744415,2.6,2.6064946824604154,2.476148299830879,2.603535426250733,0,0,20310,20309,0,0,0,0,NaN,NaN,5.464755795945074,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.464755795945074,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:43:00-04:00,2.590433860537221,2.590433860537221,2.56,2.565,2.5989501947403397,2.4775048143372778,2.6034857498260875,0,0,20310,20309,0,0,0,0,NaN,NaN,4.187806141576635,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.187806141576635,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:44:00-04:00,2.5777169302686103,2.5999,2.5777169302686103,2.58995,2.5973137956966417,2.479221534729075,2.6034802327408655,0,0,20310,20309,0,0,0,0,NaN,NaN,2.8674516402159216,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8674516402159216,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:45:00-04:00,2.583833465134305,2.6,2.58,2.59,2.5959840146608886,2.4809128090080206,2.6034659886995115,0,0,20310,20309,0,0,0,0,NaN,NaN,1.4755582598510815,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4755582598510815,NaN,NaN,NaN,2.6008375537526947,2.5970970973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
