time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:59:00-04:00,0.8903524830387436,0.8903524830387436,0.89,0.89,0.891579461662068,0.9310314921967807,0.9259621625077198,0,0,20126,20238,0,0,0,0,NaN,NaN,30.519846416723784,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.519846416723784,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,0.8901762415193718,0.8901762415193718,0.89,0.89,0.8912922868144193,0.93040505720141,0.9196646620685814,0,0,20126,20239,0,0,0,0,NaN,NaN,31.691709842458227,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.691709842458227,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,0.8900881207596859,0.8951,0.8900881207596859,0.893875,0.8917618710299794,0.9298473464044419,0.9188688813333129,0,0,20126,20240,0,0,0,0,NaN,NaN,32.128723152194574,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.128723152194574,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,0.8919815603798429,0.9,0.8919815603798429,0.9,0.8932597126608922,0.9293916617265114,0.9188398147221026,0,0,20126,20241,0,0,0,0,NaN,NaN,31.222422515267578,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.222422515267578,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,0.8959907801899214,0.9,0.8959907801899214,0.9,0.894485219449821,0.9289429340665647,0.918779642105829,0,0,20126,20242,0,0,0,0,NaN,NaN,28.99595213017529,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.99595213017529,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,0.8979953900949607,0.9135,0.8979953900949607,0.9135,0.8979424522771262,0.9287071640808157,0.9187554324483371,0,0,20126,20243,0,0,0,0,NaN,NaN,22.828376010737,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.828376010737,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,0.9057476950474803,0.907501,0.9057476950474803,0.907501,0.8996803700449214,0.9283834058505742,0.9186839833313085,0,0,20126,20244,0,0,0,0,NaN,NaN,19.41446290236616,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.41446290236616,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,0.9066243475237401,0.9205,0.9066243475237401,0.9205,0.9034657573094812,0.928263048509344,0.9186894829123893,0,0,20126,20245,0,0,0,0,NaN,NaN,12.711679677997129,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.711679677997129,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,0.91356217376187,0.91356217376187,0.9,0.9,0.9028356196168482,0.9278315515855373,0.9186612263085484,0,0,20126,20246,0,0,0,0,NaN,NaN,11.777050321392714,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.777050321392714,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,0.906781086880935,0.906781086880935,0.9052,0.905225,0.9032700524137849,0.9274864133933917,0.9184022319993478,0,0,20126,20247,0,0,0,0,NaN,NaN,11.328698978765651,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.328698978765651,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,0.9060030434404674,0.9205,0.9060030434404674,0.9205,0.9064027701567331,0.9273797505934925,0.9184053378712508,0,0,20126,20248,0,0,0,0,NaN,NaN,8.343595519671041,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.343595519671041,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,0.9132515217202337,0.9132515217202337,0.8989,0.8989,0.9050386301282362,0.9269449452409201,0.9180919226527791,0,0,20126,20249,0,0,0,0,NaN,NaN,8.884573269088202,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.884573269088202,NaN,NaN,NaN,0.9049431589685928,0.9080434357970151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,0.9060757608601169,0.9060757608601169,0.88,0.88,0.9004861519231023,0.9262282285196847,0.9180271084392545,0,1,20126,20250,0,0,0,0,NaN,NaN,11.561644458020668,NaN,NaN,NaN,0.9049431589685928,0.8988956173535523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.561644458020668,NaN,NaN,NaN,0.9049431589685928,0.8988956173535523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:48:00-04:00,0.8930378804300585,0.9199,0.8930378804300585,0.9199,0.9040159424825382,0.9261316143438116,0.9180301269074966,0,0,20126,20251,0,0,0,0,NaN,NaN,5.031440306463508,NaN,NaN,NaN,0.9049431589685928,0.9041395000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.031440306463508,NaN,NaN,NaN,0.9049431589685928,0.9041395000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:49:00-04:00,0.9064689402150292,0.9199,0.9064689402150292,0.9199,0.9069039529402586,0.9260364751935244,0.9180873440187484,0,0,20126,20252,0,0,0,0,NaN,NaN,2.8228618561081884,NaN,NaN,NaN,0.9049431589685928,0.9041395000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8228618561081884,NaN,NaN,NaN,0.9049431589685928,0.9041395000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:19:00-04:00,0.9131844701075147,0.9131844701075147,0.8828,0.8828,0.9025214160420297,0.925376376335608,0.9180367556887661,0,1,20126,20253,0,0,0,0,NaN,NaN,4.5658516547599195,NaN,NaN,NaN,0.9049431589685928,0.9007935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5658516547599195,NaN,NaN,NaN,0.9049431589685928,0.9007935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:00:00-04:00,0.8979922350537574,0.9,0.89,0.895,0.9011538858525698,0.9249126148648353,0.895,0,0,20126,20254,0,0,0,0,NaN,NaN,5.436046089258548,NaN,NaN,NaN,0.9049431589685928,0.9007935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.436046089258548,NaN,NaN,NaN,0.9049431589685928,0.9007935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,0.8964961175268786,0.9,0.8964961175268786,0.9,0.9009440884248299,0.9245322695997233,0.8986272878535775,0,0,20126,20255,0,0,0,0,NaN,NaN,5.82001652504847,NaN,NaN,NaN,0.9049431589685928,0.9007935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.82001652504847,NaN,NaN,NaN,0.9049431589685928,0.9007935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,0.8982480587634394,0.94,0.8982480587634394,0.94,0.9080451632566789,0.9247684181554527,0.901804915514593,0,0,20126,20256,1,0,0,0,NaN,NaN,2.032318032256625,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,2.032318032256625,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,0.9191240293817197,0.9191240293817197,0.9,0.9,0.9065824063009191,0.9243902743668199,0.9013041065482797,0,0,20126,20257,0,0,0,0,NaN,NaN,2.3215453495869616,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3215453495869616,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,0.9095620146908598,0.9095620146908598,0.9001,0.9001,0.9054037869734793,0.924019430483357,0.9008743754461099,0,0,20126,20258,0,0,0,0,NaN,NaN,2.6232177735334337,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6232177735334337,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,0.90483100734543,0.90483100734543,0.9,0.9,0.9044212802510285,0.9236527216210156,0.9005290434031528,0,1,20126,20259,0,0,0,0,NaN,NaN,2.9507185213653555,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9507185213653555,NaN,NaN,NaN,0.9049431589685928,0.912258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,0.9024155036727151,0.9024155036727151,0.86,0.875,0.8990719565690234,0.9229099319779467,0.8849223667645825,0,0,20126,20260,0,0,0,1,NaN,NaN,5.1021626337202415,NaN,NaN,NaN,0.9049431589685928,0.906525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,5.1021626337202415,NaN,NaN,NaN,0.9049431589685928,0.906525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,0.8887077518363575,0.8887077518363575,0.85,0.855,0.8910588735564737,0.9218731391233216,0.883717277486911,0,0,20126,20261,0,0,0,0,NaN,NaN,8.684045962963129,NaN,NaN,NaN,0.9049431589685928,0.89527925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.684045962963129,NaN,NaN,NaN,0.9049431589685928,0.89527925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,0.8718538759181788,0.8718538759181788,0.85,0.85,0.883593623818933,0.9207758392893778,0.8788789237668162,0,0,20126,20262,0,0,0,0,NaN,NaN,11.012764978380599,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.012764978380599,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,0.8609269379590894,0.87,0.8609269379590894,0.87,0.8811220558518543,0.9200006356361048,0.8783059051306873,0,0,20126,20263,0,0,0,0,NaN,NaN,11.370145264541568,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.370145264541568,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,0.8654634689795446,0.913,0.85,0.884325,0.8817044093333354,0.9194559694431872,0.8790013014441463,0,0,20126,20264,0,0,0,0,NaN,NaN,11.325637579052419,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.325637579052419,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,0.8748942344897723,0.8885,0.8748942344897723,0.8885,0.8829399712727289,0.9189833592226805,0.8795025574479589,0,0,20126,20265,0,0,0,0,NaN,NaN,11.292335167307629,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.292335167307629,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,0.8816971172448862,0.8816971172448862,0.85,0.85,0.8769508855867783,0.9179301781658457,0.879343898897553,0,0,20126,20266,0,0,0,0,NaN,NaN,14.311629110137181,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.311629110137181,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,0.8658485586224431,0.8658485586224431,0.85,0.85,0.8720507245710004,0.9168930762091152,0.8791869376838727,0,0,20126,20267,0,0,0,0,NaN,NaN,14.601408666750057,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.601408666750057,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,0.8579242793112216,0.8579242793112216,0.85,0.85,0.8680415019217276,0.9158718078700447,0.8790316467145517,0,0,20126,20268,0,0,0,0,NaN,NaN,16.84864826518987,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.84864826518987,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,0.8539621396556107,0.878,0.85,0.864,0.8673066833905044,0.9150798718720288,0.8787823252406863,0,0,20126,20269,0,0,0,0,NaN,NaN,18.782349109315636,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.782349109315636,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,0.8589810698278053,0.87,0.8589810698278053,0.87,0.8677963773195037,0.9143916295533718,0.8784290563953195,0,0,20126,20270,0,0,0,0,NaN,NaN,20.221052597463974,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.221052597463974,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,0.8644905349139027,0.896,0.8644905349139027,0.896,0.8729243087159575,0.9141108413159158,0.8798782564622402,0,0,20126,20271,0,0,0,0,NaN,NaN,19.604133208145207,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.604133208145207,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,0.8802452674569514,0.8802452674569514,0.8501,0.8501,0.8687744344039652,0.9131335765630011,0.8794722446939052,0,0,20126,20272,0,0,0,0,NaN,NaN,22.690364917815533,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.690364917815533,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,0.8651726337284757,0.8651726337284757,0.8501,0.8501,0.8653790826941533,0.9121712318826499,0.8793393566484186,0,0,20126,20273,0,0,0,0,NaN,NaN,25.69527791540473,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.69527791540473,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,0.8576363168642378,0.8576363168642378,0.8501,0.8501,0.8626010676588527,0.911223579487495,0.8780737479980952,0,0,20126,20274,0,0,0,0,NaN,NaN,28.610313136104885,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.610313136104885,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,0.8538681584321188,0.8538681584321188,0.8501,0.8501,0.860328146266334,0.9102903950678386,0.8779531870878762,0,0,20126,20275,0,0,0,0,NaN,NaN,31.42954269419579,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.42954269419579,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,0.8519840792160593,0.8519840792160593,0.85,0.85005,0.8584593923997278,0.90937069437978,0.8775970216568094,0,0,20126,20276,0,0,0,0,NaN,NaN,34.150799562009766,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.150799562009766,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,0.8510170396080297,0.8510170396080297,0.8501,0.8501,0.8569395028725045,0.9084657982823788,0.8774180242634312,0,0,20126,20277,0,0,0,0,NaN,NaN,36.766701226532774,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.766701226532774,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,0.8505585198040149,0.8505585198040149,0.850078,0.850089,0.8556939568956855,0.9075745494536402,0.8770128631991002,0,0,20126,20278,0,0,0,0,NaN,NaN,39.27761186702799,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.27761186702799,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,0.8503237599020075,0.8511,0.8503237599020075,0.8511,0.8548586920055609,0.9067123425917526,0.8769053989134489,0,0,20126,20279,0,0,0,0,NaN,NaN,41.63471508957852,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63471508957852,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,0.8507118799510037,0.8611,0.8507118799510037,0.8561,0.8550843843681861,0.9059396350712678,0.8765217448506063,0,0,20126,20280,0,0,0,0,NaN,NaN,43.054465431442104,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.054465431442104,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,0.8534059399755018,0.8601,0.8534059399755018,0.8601,0.8559963144830613,0.9052397933144546,0.8763713904731172,0,0,20126,20281,0,0,0,0,NaN,NaN,44.644891612421155,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.644891612421155,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,0.856752969987751,0.860101,0.856752969987751,0.860101,0.8567426209406865,0.9045506514317911,0.8762638251863127,0,0,20126,20282,0,0,0,0,NaN,NaN,46.13666398068995,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.13666398068995,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,0.8584269849938755,0.8601,0.8584269849938755,0.8601,0.8573530534969254,0.9038720155320691,0.87619931953867,0,0,20126,20283,0,0,0,0,NaN,NaN,46.111358766647406,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.111358766647406,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,0.8592634924969378,0.8601,0.8592634924969378,0.8601,0.8578524983156662,0.903203740485778,0.8759233672877033,0,0,20126,20284,0,0,0,0,NaN,NaN,46.87654526685513,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.87654526685513,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,0.8596817462484689,0.8601,0.8596817462484689,0.8601,0.8582611349855451,0.9025456681119494,0.8758615451846061,0,0,20126,20285,0,0,0,0,NaN,NaN,48.008465601229794,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.008465601229794,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,0.8598908731242345,0.8601,0.8598908731242345,0.8601,0.8585954740790823,0.9018976426445914,0.8756465239122891,0,0,20126,20286,0,0,0,0,NaN,NaN,49.03759877749952,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.03759877749952,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,0.8599954365621172,0.8601,0.8599954365621172,0.8601,0.8588690242465219,0.901259510695819,0.8754367073068732,0,0,20126,20287,0,0,0,0,NaN,NaN,49.96315728737878,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.96315728737878,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
