time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-18T09:54:00-04:00,2.9075897655647,2.9075897655647,2.88,2.8899999999999997,2.8999288262982885,2.9063688512715635,2.897522324383965,0,1,19328,19399,0,0,0,0,NaN,NaN,34.60609456691893,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.60609456691893,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T09:57:00-04:00,2.89879488278235,2.89879488278235,2.88,2.88,2.896305403334963,2.905966273389555,2.895966219839142,0,0,19328,19400,0,0,0,0,NaN,NaN,34.662131398441254,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.662131398441254,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:02:00-04:00,2.889397441391175,2.889397441391175,2.8401,2.8401,2.8860862390922426,2.904960681429409,2.8905172992590353,0,0,19328,19401,0,0,0,0,NaN,NaN,36.3308248637373,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.3308248637373,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:03:00-04:00,2.8647487206955873,2.88,2.86,2.87,2.8831614683481983,2.904426930567891,2.888941909814324,0,0,19328,19402,0,0,0,0,NaN,NaN,37.23513553417297,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.23513553417297,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:07:00-04:00,2.8673743603477937,2.8673743603477937,2.865,2.865,2.8798593831939803,2.9038249926966255,2.887856977209116,0,0,19328,19403,0,0,0,0,NaN,NaN,38.44178397155137,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.44178397155137,NaN,NaN,NaN,2.8968620489078845,2.8854615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:23:00-04:00,2.866187180173897,2.866187180173897,2.82,2.83,2.870794040795075,2.902697893571486,2.8817587814474783,0,0,19328,19404,0,0,0,0,NaN,NaN,39.26088735940538,NaN,NaN,NaN,2.8968620489078845,2.881809155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.26088735940538,NaN,NaN,NaN,2.8968620489078845,2.881809155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:26:00-04:00,2.8480935900869486,2.8480935900869486,2.81,2.81,2.859740578832334,2.9012826585551275,2.879280637734546,0,0,19328,19405,0,0,0,0,NaN,NaN,39.83636951455314,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.83636951455314,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:31:00-04:00,2.8290467950434746,2.85,2.8290467950434746,2.85,2.8579695644991823,2.900499717203141,2.8789474109479913,0,0,19328,19406,0,0,0,0,NaN,NaN,38.65729834758735,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.65729834758735,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:37:00-04:00,2.839523397521737,2.85,2.839523397521737,2.85,2.856520552772058,2.899728729154238,2.876811521028776,0,0,19328,19407,0,0,0,0,NaN,NaN,37.477059009626416,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.477059009626416,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:43:00-04:00,2.844761698760869,2.8799,2.844761698760869,2.8799,2.8607713613589567,2.89942600046486,2.8768437363095862,0,0,19328,19408,0,0,0,0,NaN,NaN,34.62693000522077,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.62693000522077,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:54:00-04:00,2.8623308493804345,2.8623308493804345,2.85,2.85,2.8588129320209648,2.898671405037916,2.874776249157601,0,0,19328,19409,0,0,0,0,NaN,NaN,32.83652518545709,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.83652518545709,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:28:00-04:00,2.856165424690217,2.88,2.856165424690217,2.88,2.862665126198971,2.8983863454190164,2.8748260608372274,0,0,19328,19410,0,0,0,0,NaN,NaN,29.5171310150756,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.5171310150756,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:50:00-04:00,2.8680827123451085,2.8680827123451085,2.82,2.835,2.8576351032537035,2.8974186149546037,2.868441900872768,0,1,19328,19411,0,0,0,0,NaN,NaN,28.23255065072412,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.23255065072412,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:16:00-04:00,2.851541356172554,2.851541356172554,2.84,2.84,2.854428720843939,2.896541994878961,2.868215974263246,0,0,19328,19412,0,0,0,0,NaN,NaN,26.77819891676025,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.77819891676025,NaN,NaN,NaN,2.8968620489078845,2.8681006057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:28:00-04:00,2.845770678086277,2.845770678086277,2.8001,2.8001,2.844550771599587,2.89506959801058,2.85887798341216,0,0,19328,19413,0,0,0,0,NaN,NaN,26.679150468631867,NaN,NaN,NaN,2.8968620489078845,2.857476051187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.679150468631867,NaN,NaN,NaN,2.8968620489078845,2.857476051187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:08:00-04:00,2.8229353390431386,2.84,2.8229353390431386,2.84,2.8437233585814803,2.8942288407890446,2.8586226857799715,0,0,19328,19414,0,0,0,0,NaN,NaN,25.401967244498643,NaN,NaN,NaN,2.8968620489078845,2.857476051187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.401967244498643,NaN,NaN,NaN,2.8968620489078845,2.857476051187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:20:00-04:00,2.8314676695215693,2.8371,2.82,2.82855,2.8409645661121203,2.893226110395319,2.8578307261834217,0,0,19328,19415,0,0,0,0,NaN,NaN,24.993297064187768,NaN,NaN,NaN,2.8968620489078845,2.857476051187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.993297064187768,NaN,NaN,NaN,2.8968620489078845,2.857476051187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:41:00-04:00,2.8300088347607844,2.8300088347607844,2.76,2.78,2.8298800995462803,2.89149746748852,2.8491773011878982,0,0,19328,19416,0,0,0,0,NaN,NaN,26.029787689262946,NaN,NaN,NaN,2.8968620489078845,2.83933492504456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.029787689262946,NaN,NaN,NaN,2.8968620489078845,2.83933492504456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:58:00-04:00,2.805004417380392,2.805004417380392,2.71,2.75,2.8153564450833204,2.889337200809306,2.816820726226147,0,0,19328,19417,0,0,0,0,NaN,NaN,27.204094026225334,NaN,NaN,NaN,2.8227125084736895,2.813184686287876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.204094026225334,NaN,NaN,NaN,2.8227125084736895,2.813184686287876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:02:00-04:00,2.777502208690196,2.777502208690196,2.71,2.71,2.796200727795444,2.8865992282778663,2.8147556797092483,0,0,19328,19418,0,0,0,0,NaN,NaN,27.4404548363689,NaN,NaN,NaN,2.7562300590279625,2.7782114427560582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.4404548363689,NaN,NaN,NaN,2.7562300590279625,2.7782114427560582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:09:00-04:00,2.743751104345098,2.743751104345098,2.68,2.69015,2.7769187772871815,2.883600003418662,2.809672374276813,0,0,19328,19419,0,0,0,0,NaN,NaN,29.13289263617068,NaN,NaN,NaN,2.7367067308958424,2.7518777897772866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.13289263617068,NaN,NaN,NaN,2.7367067308958424,2.7518777897772866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:11:00-04:00,2.716950552172549,2.716950552172549,2.695,2.695,2.7620244541440577,2.880720614053492,2.809248666124741,0,0,19328,19420,0,0,0,0,NaN,NaN,30.99271130594637,NaN,NaN,NaN,2.7367067308958424,2.7518777897772866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.99271130594637,NaN,NaN,NaN,2.7367067308958424,2.7518777897772866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:22:00-04:00,2.7059752760862743,2.71,2.7,2.705,2.7516563715724107,2.878037856587026,2.805576996292599,0,0,19328,19421,0,0,0,0,NaN,NaN,32.23931252447503,NaN,NaN,NaN,2.7367067308958424,2.7518777897772866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.23931252447503,NaN,NaN,NaN,2.7367067308958424,2.7518777897772866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:24:00-04:00,2.705487638043137,2.705487638043137,2.6654,2.6654,2.7359733949228815,2.874791477097148,2.7719966846485398,0,0,19328,19422,0,0,0,0,NaN,NaN,33.13618578066886,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.13618578066886,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:26:00-04:00,2.6854438190215686,2.6999,2.6854438190215686,2.6999,2.729414595845994,2.872121378210169,2.770093845179339,0,0,19328,19423,0,0,0,0,NaN,NaN,34.139324598005885,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.139324598005885,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:32:00-04:00,2.6926719095107843,2.6926719095107843,2.67,2.67,2.7186119420558135,2.869035555642075,2.7698303640527517,0,1,19328,19424,0,0,0,0,NaN,NaN,36.170055393604436,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.170055393604436,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:34:00-04:00,2.681335954755392,2.681335954755392,2.68,2.68,2.7115915889547564,2.8661495166246387,2.7693716137649274,0,0,19328,19425,0,0,0,0,NaN,NaN,38.11852201742646,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.11852201742646,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:38:00-04:00,2.680667977377696,2.685,2.680667977377696,2.685,2.706756754599346,2.863383875149453,2.7691512302789674,0,0,19328,19426,0,0,0,0,NaN,NaN,39.949766681253514,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.949766681253514,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:43:00-04:00,2.6828339886888477,2.6828339886888477,2.67,2.67,2.700073708308556,2.8604314495746523,2.7631830739395125,0,1,19328,19427,0,0,0,0,NaN,NaN,42.382558916750824,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.382558916750824,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:49:00-04:00,2.676416994344424,2.6999,2.676416994344424,2.6999,2.7000421249797277,2.857980587749085,2.761666803239409,0,0,19328,19428,0,0,0,0,NaN,NaN,44.556586893035096,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.556586893035096,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:55:00-04:00,2.688158497172212,2.688158497172212,2.6701,2.6701,2.694598102256141,2.8551121818292517,2.7574795523138826,0,1,19328,19429,0,0,0,0,NaN,2.6701,47.12198134594489,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.6701,47.12198134594489,NaN,NaN,NaN,2.7367067308958424,2.7217181202307374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:59:00-04:00,2.679129248586106,2.679129248586106,2.66,2.665,2.6892166291186608,2.85220970577079,2.755156380536299,0,0,19328,19430,0,0,0,0,NaN,NaN,49.6007190477832,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.6007190477832,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:23:00-04:00,2.672064624293053,2.6754,2.672064624293053,2.6754,2.68670451473345,2.849510320949862,2.7544515542496075,0,0,19328,19431,0,0,0,0,NaN,NaN,51.01290946363396,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.01290946363396,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:29:00-04:00,2.6737323121465266,2.6737323121465266,2.66,2.665,2.682758239327368,2.8466933694849783,2.75370682689569,0,1,19328,19432,0,0,0,0,NaN,NaN,54.13440201554563,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.13440201554563,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:31:00-04:00,2.6693661560732633,2.68,2.6693661560732633,2.6750000000000003,2.6813476503587554,2.844072096668414,2.7533634513448066,0,0,19328,19433,0,0,0,0,NaN,NaN,56.53080030547329,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.53080030547329,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:39:00-04:00,2.672183078036632,2.71,2.672183078036632,2.71,2.6865571684753453,2.8420251944292017,2.7531750906761068,0,0,19328,19434,0,0,0,0,NaN,NaN,57.44679350638515,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.44679350638515,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:54:00-04:00,2.691091539018316,2.72,2.691091539018316,2.72,2.6926376832980097,2.8401622143615803,2.753103194417354,0,0,19328,19435,0,0,0,0,NaN,NaN,59.47311773275512,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.47311773275512,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:55:00-04:00,2.705545769509158,2.705545769509158,2.7,2.7,2.693976286334735,2.838022333226289,2.752760172684796,0,0,19328,19436,0,0,0,0,NaN,NaN,61.57807404948552,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.57807404948552,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:57:00-04:00,2.7027728847545793,2.7027728847545793,2.69,2.6925,2.6937078706375104,2.8358006182152002,2.752467070923505,0,0,19328,19437,0,0,0,0,NaN,NaN,64.42785255777567,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.42785255777567,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:58:00-04:00,2.6976364423772896,2.71,2.6976364423772896,2.71,2.696670075976145,2.8338799980897775,2.7523762711139614,0,0,19328,19438,0,0,0,0,NaN,NaN,67.28722565231546,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.28722565231546,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:59:00-04:00,2.703818221188645,2.705,2.7,2.70125,2.6975027894350276,2.8318551126227582,2.7501383012001384,0,0,19328,19439,0,0,0,0,NaN,NaN,69.81391585210103,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.81391585210103,NaN,NaN,NaN,2.7367067308958424,2.7062582277684384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T16:23:00-04:00,2.702534110594322,2.702534110594322,2.66,2.66,2.6906841004468407,2.8292313704453114,2.749379930462635,0,0,19328,19440,0,0,0,0,NaN,NaN,71.70485944780533,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70485944780533,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T17:03:00-04:00,2.681267055297161,2.7,2.681267055297161,2.7,2.6923779003655968,2.8272583724232456,2.7488844067354385,0,0,19328,19441,0,0,0,0,NaN,NaN,72.95580003848156,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.95580003848156,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T17:15:00-04:00,2.690633527648581,2.7,2.690633527648581,2.7,2.693763736662761,2.825315496508387,2.748466142351161,0,0,19328,19442,0,0,0,0,NaN,NaN,74.09524572700221,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09524572700221,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:30:00-04:00,2.6953167638242905,2.6953167638242905,2.69,2.69,2.6930794209058955,2.8232496110655108,2.69,0,1,19328,19443,0,0,0,0,NaN,NaN,75.29491277053774,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.29491277053774,NaN,NaN,NaN,2.7367067308958424,2.690630759437907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:34:00-04:00,2.6926583819121452,2.6926583819121452,2.61,2.6399999999999997,2.6834286171048234,2.8204519070797778,2.64300505050505,0,0,19328,19444,0,0,0,0,NaN,NaN,77.5717970927111,NaN,NaN,NaN,2.7367067308958424,2.6672226088233972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.5717970927111,NaN,NaN,NaN,2.7367067308958424,2.6672226088233972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:35:00-04:00,2.6663291909560725,2.6663291909560725,2.61,2.6275,2.6732597776312192,2.8175060764373385,2.6400306122448973,0,0,19328,19445,0,0,0,0,NaN,NaN,79.19045860089736,NaN,NaN,NaN,2.7367067308958424,2.6489224696469744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.19045860089736,NaN,NaN,NaN,2.7367067308958424,2.6489224696469744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:36:00-04:00,2.6469145954780364,2.66,2.6469145954780364,2.66,2.6708489089709975,2.815101403514631,2.6408137254901956,0,0,19328,19446,0,0,0,0,NaN,NaN,79.73024592263097,NaN,NaN,NaN,2.7367067308958424,2.6489224696469744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.73024592263097,NaN,NaN,NaN,2.7367067308958424,2.6489224696469744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:40:00-04:00,2.6534572977390183,2.6534572977390183,2.62,2.6325000000000003,2.6638763800671796,2.812313595827385,2.6386645827275372,0,1,19328,19447,0,0,0,0,NaN,NaN,81.69290984947244,NaN,NaN,NaN,2.6915755957947494,2.6489224696469744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.69290984947244,NaN,NaN,NaN,2.6915755957947494,2.6489224696469744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:45:00-04:00,2.6429786488695095,2.6429786488695095,2.6206,2.6206,2.6560079473276925,2.809386670700249,2.6376717504809015,0,0,19328,19448,0,0,0,0,NaN,NaN,82.21647813479834,NaN,NaN,NaN,2.667110313493732,2.6357722064846545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.21647813479834,NaN,NaN,NaN,2.667110313493732,2.6357722064846545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
