time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T12:08:00-04:00,1.3455789224150174,1.3661,1.3455789224150174,1.3661,1.3367785836795243,1.3974540670071012,1.3343188298745454,0,0,20265,20380,0,0,0,0,NaN,NaN,77.37162254985131,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.37162254985131,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:38:00-04:00,1.3558394612075086,1.3558394612075086,1.3501,1.3501,1.3392006593741563,1.396731104152031,1.3501,0,0,20265,20381,0,0,0,0,NaN,NaN,75.18781225980456,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.18781225980456,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:47:00-04:00,1.3529697306037543,1.3529697306037543,1.35,1.35,1.3411641758515824,1.3960176521802443,1.3500820359281438,0,0,20265,20382,0,0,0,0,NaN,NaN,72.9891978472861,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.9891978472861,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:48:00-04:00,1.3514848653018772,1.3524,1.3514848653018772,1.3524,1.3432070529694766,1.3953517338263475,1.3503838541666666,0,0,20265,20383,0,0,0,0,NaN,NaN,70.52331093805684,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.52331093805684,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:33:00-04:00,1.3519424326509386,1.3519424326509386,1.3512,1.3512,1.3446603160659354,1.3946776615541896,1.3504611975483263,0,0,20265,20384,0,0,0,0,NaN,NaN,67.99514456446633,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.99514456446633,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:41:00-04:00,1.3515712163254694,1.3515712163254694,1.3506,1.3506,1.3457402585994016,1.3940047201564156,1.3504876764593667,0,0,20265,20385,0,0,0,0,NaN,NaN,65.6835504680697,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6835504680697,NaN,NaN,NaN,1.35703109179044,1.3442350091250002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:04:00-04:00,1.3510856081627347,1.3699,1.3510856081627347,1.3699,1.350132938854056,1.3936367091616613,1.3535976289650753,0,0,20265,20386,0,0,0,0,NaN,NaN,61.448916557077304,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.448916557077304,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:18:00-04:00,1.3604928040813673,1.365,1.3604928040813673,1.365,1.3528360408805913,1.393199507495071,1.3544432512607534,0,0,20265,20387,0,0,0,0,NaN,NaN,57.53046121609465,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.53046121609465,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:28:00-04:00,1.3627464020406836,1.3627464020406836,1.3595,1.3595,1.3540476698113928,1.3926850111974363,1.35509640919659,0,0,20265,20388,0,0,0,0,NaN,NaN,54.0442766800453,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.0442766800453,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,1.3611232010203418,1.3611232010203418,1.355,1.3575,1.3546753662093214,1.392147835453964,1.3553215172090844,0,0,20265,20389,0,0,0,0,NaN,NaN,50.560484897803946,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.560484897803946,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,1.3593116005101709,1.3593116005101709,1.35,1.35,1.3538252996258084,1.3915043570500867,1.3551997712194006,0,0,20265,20390,0,0,0,0,NaN,NaN,47.69459968660287,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.69459968660287,NaN,NaN,NaN,1.35703109179044,1.3489868080299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,1.3546558002550855,1.3546558002550855,1.3,1.303,1.3445843360574796,1.3901531454920701,1.303,0,0,20265,20391,0,0,0,0,NaN,NaN,47.26098787110196,NaN,NaN,NaN,1.35703109179044,1.3314325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.26098787110196,NaN,NaN,NaN,1.35703109179044,1.3314325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:08:00-04:00,1.3288279001275427,1.3288279001275427,1.29,1.2906,1.334769002228847,1.388633250141046,1.3013610890827385,0,0,20265,20392,0,0,0,0,NaN,NaN,47.08946396896848,NaN,NaN,NaN,1.35703109179044,1.3241935249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.08946396896848,NaN,NaN,NaN,1.35703109179044,1.3241935249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:09:00-04:00,1.3097139500637713,1.3097139500637713,1.285,1.285,1.3257200927326929,1.387051063115992,1.300488988988989,0,0,20265,20393,0,0,0,0,NaN,NaN,46.96746196607367,NaN,NaN,NaN,1.35703109179044,1.3192099135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.96746196607367,NaN,NaN,NaN,1.35703109179044,1.3192099135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,1.2973569750318856,1.2973569750318856,1.28,1.28,1.317407348599476,1.3854166957401755,1.2960663265306123,0,0,20265,20394,0,0,0,0,NaN,NaN,46.85265633541308,NaN,NaN,NaN,1.35703109179044,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.85265633541308,NaN,NaN,NaN,1.35703109179044,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,1.2886784875159427,1.2886784875159427,1.28,1.28,1.3106060124904804,1.3838072805380355,1.2954595921450152,0,0,20265,20395,0,0,0,0,NaN,NaN,46.828967491446214,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.828967491446214,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,1.2843392437579713,1.29,1.2843392437579713,1.29,1.3068594647649385,1.3823751083160807,1.2950761938202247,0,0,20265,20396,0,0,0,0,NaN,NaN,46.54848019788645,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.54848019788645,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,1.2871696218789856,1.3318,1.2871696218789856,1.3318,1.3113941075349498,1.38160296925782,1.300560633213859,0,0,20265,20397,0,0,0,0,NaN,NaN,43.949208101386304,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.949208101386304,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:46:00-04:00,1.3094848109394928,1.3094848109394928,1.3,1.3,1.3093224516195043,1.380357122398922,1.3005396004024723,0,0,20265,20398,0,0,0,0,NaN,NaN,43.4739277062654,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.4739277062654,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,1.3047424054697463,1.3047424054697463,1.292,1.29595,1.3068910967795944,1.3790684640416866,1.2998457845290383,0,0,20265,20399,0,0,0,0,NaN,NaN,42.90233903876059,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.90233903876059,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,1.3003462027348731,1.3003462027348731,1.29,1.2925,1.3042745337287591,1.377746808102119,1.2981288378833207,0,0,20265,20400,0,0,0,0,NaN,NaN,44.0122738619962,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.0122738619962,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,1.2964231013674365,1.3,1.2964231013674365,1.3,1.3034973457780756,1.3765598339326208,1.2981631837371512,0,0,20265,20401,0,0,0,0,NaN,NaN,44.69145915073371,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.69145915073371,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:09:00-04:00,1.2982115506837184,1.3,1.2982115506837184,1.3,1.3028614647275165,1.3753909815061687,1.2982211403430806,0,0,20265,20402,0,0,0,0,NaN,NaN,45.25560346718366,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.25560346718366,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,1.2991057753418591,1.2991057753418591,1.28,1.2850000000000001,1.2996139256861499,1.3740109665213416,1.297681248934356,0,1,20265,20403,0,0,0,0,NaN,NaN,45.07226472647348,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.07226472647348,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,1.2920528876709296,1.2920528876709296,1.28,1.2850000000000001,1.2969568482886682,1.3726520204675807,1.2966850785545954,0,0,20265,20404,0,0,0,0,NaN,NaN,44.90749567192983,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.90749567192983,NaN,NaN,NaN,1.317718281757971,1.313406021285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:24:00-04:00,1.2885264438354649,1.2885264438354649,1.27,1.275,1.2929646940543649,1.371161149926091,1.2934896885465506,0,0,20265,20405,0,0,0,0,NaN,NaN,45.07514377877695,NaN,NaN,NaN,1.317718281757971,1.3065972987307999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.07514377877695,NaN,NaN,NaN,1.317718281757971,1.3065972987307999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:25:00-04:00,1.2817632219177324,1.2817632219177324,1.25,1.256,1.2862438405899348,1.3694029644310362,1.2886749007589025,0,0,20265,20406,0,0,0,0,NaN,NaN,45.2666817062444,NaN,NaN,NaN,1.317718281757971,1.2909327039211798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.2666817062444,NaN,NaN,NaN,1.317718281757971,1.2909327039211798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:26:00-04:00,1.268881610958866,1.268881610958866,1.24,1.24,1.277835869573583,1.367427346653463,1.2878371227768215,0,0,20265,20407,0,0,0,0,NaN,NaN,45.371060021193244,NaN,NaN,NaN,1.317718281757971,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.371060021193244,NaN,NaN,NaN,1.317718281757971,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,1.2544408054794332,1.2544408054794332,1.24,1.24005,1.2709657114692952,1.3654826543381429,1.2872361290505323,0,0,20265,20408,0,0,0,0,NaN,NaN,45.61394569616419,NaN,NaN,NaN,1.3155214012394505,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.61394569616419,NaN,NaN,NaN,1.3155214012394505,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:45:00-04:00,1.2472454027397166,1.2472454027397166,1.24,1.24,1.2653355821112415,1.3635668886230567,1.2859350016527102,0,0,20265,20409,0,0,0,0,NaN,NaN,46.368157657552686,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.368157657552686,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,1.2436227013698584,1.255,1.2436227013698584,1.255,1.263456385363743,1.3619093788730865,1.2848941732325383,0,0,20265,20410,0,0,0,0,NaN,NaN,46.95163369618681,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.95163369618681,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,1.2493113506849292,1.25,1.2493113506849292,1.25,1.2610097698430625,1.3602008387376194,1.2831304159927213,0,0,20265,20411,0,0,0,0,NaN,NaN,47.95392844205817,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.95392844205817,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,1.2496556753424646,1.28,1.2496556753424646,1.274975,1.2635489025988693,1.358899680894297,1.2826640368852458,0,0,20265,20412,0,0,0,0,NaN,NaN,48.673184224631235,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.673184224631235,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,1.2623153376712324,1.275,1.2623153376712324,1.275,1.2656309203081657,1.3576187697356055,1.2823488461889965,0,0,20265,20413,0,0,0,0,NaN,NaN,49.88725991900822,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.88725991900822,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,1.2686576688356161,1.2849,1.2686576688356161,1.2849,1.2691343893430447,1.3565085595106343,1.2824781081901788,0,0,20265,20414,0,0,0,0,NaN,NaN,50.51640603717191,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.51640603717191,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,1.276778834417808,1.2861,1.276778834417808,1.2861,1.2722190458261275,1.3554336196707772,1.2824937521596407,0,0,20265,20415,0,0,0,0,NaN,NaN,50.97370690420055,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.97370690420055,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,1.281439417208904,1.29,1.28,1.2850000000000001,1.2745428556759226,1.3543582972330555,1.2825467338914256,0,0,20265,20416,0,0,0,0,NaN,NaN,52.07818391203125,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.07818391203125,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,1.2832197086044521,1.299,1.28,1.2894999999999999,1.2772623364621185,1.3533680942218638,1.2827187592775855,0,0,20265,20417,0,0,0,0,NaN,NaN,54.53435852280791,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.53435852280791,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.2863598543022259,1.2996,1.2863598543022259,1.2969,1.2808328207417332,1.352505985913133,1.28427988221048,0,0,20265,20418,0,0,0,0,NaN,NaN,55.55181310704439,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.55181310704439,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.291629927151113,1.291629927151113,1.28,1.28,1.280681398788691,1.3513990242961387,1.2840009381860593,0,0,20265,20419,0,0,0,0,NaN,NaN,56.547968655080716,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.547968655080716,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,1.2858149635755565,1.2858149635755565,1.28,1.28,1.280557508099838,1.350308962856503,1.28,0,0,20265,20420,0,0,0,0,NaN,NaN,56.94108859753803,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.94108859753803,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,1.2829074817877784,1.2829074817877784,1.28,1.28,1.2804561429907766,1.349235543576251,1.28,0,0,20265,20421,0,0,0,0,NaN,NaN,56.932023605665094,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.932023605665094,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,1.2814537408938893,1.2814537408938893,1.28,1.28,1.2803732079015444,1.3481785123766137,1.28,0,0,20265,20422,0,0,0,0,NaN,NaN,57.407260615023546,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.407260615023546,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,1.2807268704469448,1.285,1.2807268704469448,1.285,1.2812144428285364,1.3472139549357494,1.2838684719535784,0,0,20265,20423,0,0,0,0,NaN,NaN,57.17133959194756,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.17133959194756,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,1.2828634352234722,1.29,1.2828634352234722,1.29,1.2828118168597116,1.346340459440547,1.286954851104707,0,0,20265,20424,0,0,0,0,NaN,NaN,56.8039209585723,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.8039209585723,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,1.2864317176117361,1.2864317176117361,1.28,1.28,1.282300577430673,1.3453276279987065,1.286823751178134,0,0,20265,20425,0,0,0,0,NaN,NaN,56.816619791866444,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.816619791866444,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,1.283215858805868,1.3,1.28,1.29,1.283700472443278,1.3444829313880393,1.2881306856001775,0,0,20265,20426,0,0,0,0,NaN,NaN,55.905597136637454,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.905597136637454,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,1.286607929402934,1.31,1.286607929402934,1.305,1.2875731138172273,1.3438801385424204,1.2954436902966313,0,0,20265,20427,0,0,0,0,NaN,NaN,53.74107274115659,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.74107274115659,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,1.295803964701467,1.31,1.295803964701467,1.31,1.2916507294868222,1.343362884518872,1.2963849047731013,0,0,20265,20428,0,0,0,0,NaN,NaN,51.067075898217354,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.067075898217354,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,1.3029019823507335,1.3029019823507335,1.29,1.295,1.2922596877619454,1.342624519869729,1.2963609057301293,0,0,20265,20429,0,0,0,0,NaN,NaN,48.455646229950965,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.455646229950965,NaN,NaN,NaN,1.2747786413768865,1.2752048172153676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
