time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:12:00-04:00,1.3008109577359237,1.3008109577359237,1.3,1.3,1.3005242104589907,1.301179251797199,1.3019416287307937,0,0,20766,20822,0,0,0,0,NaN,NaN,8.920674736138887,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.920674736138887,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,1.3004054788679618,1.3004054788679618,1.3,1.3,1.300428899466447,1.3011612479529668,1.3019346589142116,0,0,20766,20823,0,0,0,0,NaN,NaN,10.648515116138775,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.648515116138775,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,1.3002027394339808,1.3002027394339808,1.3,1.3,1.3003509177452748,1.3011435189765856,1.301933799791287,0,1,20766,20824,0,0,0,0,NaN,NaN,12.529211770879597,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.529211770879597,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,1.3001013697169905,1.3001013697169905,1.3,1.3,1.3002871145188613,1.3011260606715995,1.3019320838324677,0,0,20766,20825,0,0,0,0,NaN,NaN,10.094220220626381,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.094220220626381,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,1.3000506848584954,1.3000506848584954,1.3,1.3,1.3002349118790684,1.301108868905621,1.3019229719197376,0,0,20766,20826,0,0,0,0,NaN,NaN,9.282533539329545,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.282533539329545,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,1.3000253424292478,1.3000253424292478,1.3,1.3,1.3001922006283286,1.3010919396093519,1.3019221231428593,0,0,20766,20827,0,0,0,0,NaN,NaN,10.925363215770375,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.925363215770375,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,1.300012671214624,1.300012671214624,1.3,1.3,1.3001572550595417,1.3010752687756213,1.3019212751149305,0,0,20766,20828,0,0,0,0,NaN,NaN,12.701970461465232,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.701970461465232,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,1.300006335607312,1.305,1.3,1.3025,1.3005832086850795,1.3010970203973675,1.3019567656523068,0,0,20766,20829,0,0,0,0,NaN,NaN,11.441567500081101,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.441567500081101,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,1.3012531678036559,1.3012531678036559,1.3,1.3,1.3004771707423377,1.3010802719943544,1.3019559556187539,0,0,20766,20830,0,0,0,0,NaN,NaN,13.327874324813,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.327874324813,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,1.300626583901828,1.305,1.3,1.3025,1.3008449578800945,1.3011019472310819,1.3019573035644967,0,0,20766,20831,0,0,0,0,NaN,NaN,10.683590559787232,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.683590559787232,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,1.301563291950914,1.304,1.3,1.301,1.300873147356441,1.3011003907848058,1.3019476302741189,0,0,20766,20832,0,0,0,0,NaN,NaN,8.919327668866424,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.919327668866424,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,1.301281645975457,1.301281645975457,1.3,1.3,1.3007143932916336,1.3010835909254959,1.301937398345057,0,0,20766,20833,0,0,0,0,NaN,NaN,10.586617783395205,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.586617783395205,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,1.3006408229877287,1.3006408229877287,1.3,1.3,1.3005845036022456,1.3010670475525876,1.3019306157159407,0,1,20766,20834,0,0,0,0,NaN,NaN,8.096762314133796,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.096762314133796,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,1.3003204114938645,1.3003204114938645,1.3,1.3,1.300478230220019,1.301050756750258,1.3019298337545662,0,0,20766,20835,0,0,0,0,NaN,NaN,6.329322547499128,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.329322547499128,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,1.3001602057469324,1.3001602057469324,1.3,1.3,1.3003912792709247,1.301034714662468,1.301928271730596,0,0,20766,20836,0,0,0,0,NaN,NaN,7.646400625520208,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.646400625520208,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,1.300080102873466,1.300080102873466,1.3,1.3,1.300320137585302,1.3010189174920486,1.3019189910749163,0,0,20766,20837,0,0,0,0,NaN,NaN,9.08787753666717,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.08787753666717,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,1.3000400514367332,1.305,1.3,1.3025,1.300716476206156,1.3010415294387347,1.3019366083388981,0,0,20766,20838,0,0,0,0,NaN,NaN,4.048548744234,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.048548744234,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,1.3012700257183667,1.3012700257183667,1.3,1.3,1.3005862078050368,1.3010256282259296,1.3019358523031153,0,0,20766,20839,0,0,0,0,NaN,NaN,5.13037564034393,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.13037564034393,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,1.3006350128591833,1.3006350128591833,1.3,1.3,1.3004796245677575,1.3010099697797322,1.3019350968574022,0,1,20766,20840,0,0,0,0,NaN,NaN,6.340152403511722,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.340152403511722,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,1.3003175064295918,1.3003175064295918,1.3,1.3,1.3003924201008925,1.300994550393782,1.3019318476219781,0,0,20766,20841,0,0,0,0,NaN,NaN,4.494418103018199,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.494418103018199,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,1.300158753214796,1.300158753214796,1.3,1.3,1.3003210709916393,1.3009793664183045,1.301928504272174,0,0,20766,20842,0,0,0,0,NaN,NaN,4.724264398010426,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.724264398010426,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,1.300079376607398,1.300079376607398,1.3,1.3,1.300262694447705,1.3009644142592465,1.3019226569436737,0,0,20766,20843,0,0,0,0,NaN,NaN,3.70932485224592,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.70932485224592,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,1.3000396883036989,1.3000396883036989,1.3,1.3,1.3002149318208496,1.3009496903774258,1.3019219117595755,0,0,20766,20844,0,0,0,0,NaN,NaN,2.7450195815937097,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7450195815937097,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,1.3000198441518496,1.3000198441518496,1.3,1.3,1.300175853307968,1.300935191287694,1.301920423122949,0,0,20766,20845,0,0,0,0,NaN,NaN,2.584205115487416,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.584205115487416,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,1.3000099220759247,1.3000099220759247,1.3,1.3,1.3001438799792464,1.300920913558111,1.3019178532199855,0,0,20766,20846,0,0,0,0,NaN,NaN,1.7061894956310344,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7061894956310344,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,1.3000049610379625,1.3000049610379625,1.3,1.3,1.3001177199830198,1.3009068538091322,1.3019047695643648,0,0,20766,20847,0,0,0,0,NaN,NaN,0.9556512061574507,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9556512061574507,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,1.3000024805189812,1.3000024805189812,1.3,1.3,1.3000963163497434,1.3008930087128097,1.3018977205319548,0,0,20766,20848,0,0,0,0,NaN,NaN,0.38213330451964783,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.38213330451964783,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,1.3000012402594905,1.305,1.3,1.3025,1.3005333497406992,1.3009175429309348,1.3019243695980562,0,0,20766,20849,0,0,0,0,NaN,NaN,0.051716665178506635,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.051716665178506635,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,1.3012506201297454,1.3012506201297454,1.3,1.3,1.300436377060572,1.3009035346419129,1.3019236659817102,0,0,20766,20850,0,0,0,0,NaN,NaN,0.018169997568520016,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.018169997568520016,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,1.3006253100648726,1.305,1.3,1.3025,1.3008115812313772,1.3009279081588303,1.3019243710559754,0,0,20766,20851,0,0,0,0,NaN,NaN,0.05204866692357209,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05204866692357209,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,1.3015626550324364,1.3015626550324364,1.3,1.3,1.3006640210074905,1.3009137416220542,1.3019236685564295,0,0,20766,20852,0,0,0,0,NaN,NaN,0.001259443612387131,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001259443612387131,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,1.3007813275162183,1.3007813275162183,1.3,1.3,1.3005432899152194,1.3008997913682825,1.301922966569597,0,0,20766,20853,0,0,0,0,NaN,NaN,0.16390602809229965,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16390602809229965,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,1.300390663758109,1.300390663758109,1.3,1.3,1.300444509930634,1.3008860540954843,1.3019119081007333,0,1,20766,20854,0,0,0,0,NaN,NaN,0.04973182925821522,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04973182925821522,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,1.3001953318790545,1.3001953318790545,1.3,1.3,1.300363689943246,1.3008725265520418,1.3019112146693887,0,0,20766,20855,0,0,0,0,NaN,NaN,0.0016941117970629433,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0016941117970629433,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,1.3000976659395271,1.3000976659395271,1.3,1.3,1.3002975644990196,1.30085920553598,1.3019105217408637,0,0,20766,20856,0,0,0,0,NaN,NaN,0.019792877425157878,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019792877425157878,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,1.3000488329697637,1.3000488329697637,1.3,1.3,1.3002434618628342,1.3008460878942094,1.301909829314612,0,0,20766,20857,0,0,0,0,NaN,NaN,0.10402812469360338,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10402812469360338,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,1.3000244164848818,1.3000244164848818,1.3,1.3,1.3001991960695916,1.3008331705217788,1.3019091373900877,0,0,20766,20858,0,0,0,0,NaN,NaN,0.2543998535051278,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2543998535051278,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,1.3000122082424408,1.3000122082424408,1.3,1.3,1.3001629786023932,1.300820450361141,1.3019084459667454,0,0,20766,20859,0,0,0,0,NaN,NaN,0.47090806629076587,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47090806629076587,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,1.3000061041212203,1.3000061041212203,1.3,1.3,1.3001333461292308,1.3008079244014288,1.3019034137086543,0,0,20766,20860,0,0,0,0,NaN,NaN,0.09629194730377895,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09629194730377895,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,1.3000030520606103,1.3000030520606103,1.3,1.3,1.3001091013784616,1.3007955896777428,1.301902726424189,0,0,20766,20861,0,0,0,0,NaN,NaN,0.23146003807390367,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23146003807390367,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,1.300001526030305,1.300001526030305,1.3,1.3,1.300089264764196,1.300783443270449,1.3019013533431711,0,0,20766,20862,0,0,0,0,NaN,NaN,0.4249689623250865,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4249689623250865,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,1.3000007630151527,1.3000007630151527,1.3,1.3,1.3000730348070695,1.300771482304488,1.3018978951169082,0,0,20766,20863,0,0,0,0,NaN,NaN,0.6768187290438287,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6768187290438287,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,1.3000003815075765,1.3000003815075765,1.3,1.3,1.3000597557512388,1.3007597039486942,1.3018957784697183,0,0,20766,20864,0,0,0,0,NaN,NaN,0.9870093347524178,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9870093347524178,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,1.3000001907537881,1.3000001907537881,1.3,1.3,1.3000488910691954,1.3007481054151264,1.3018950966870693,0,0,20766,20865,0,0,0,0,NaN,NaN,1.3555407709854064,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3555407709854064,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,1.3000000953768942,1.3005,1.3000000953768942,1.3005,1.3001309108747963,1.3007443175461932,1.3018938585349373,0,0,20766,20866,0,0,0,0,NaN,NaN,1.495800120353575,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.495800120353575,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,1.300250047688447,1.300250047688447,1.3,1.3,1.3001071088975606,1.3007329539195338,1.301888430236932,0,0,20766,20867,0,0,0,0,NaN,NaN,1.9520125695963564,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9520125695963564,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,1.3001250238442235,1.305,1.3,1.30125,1.3003149072798224,1.3007408477528233,1.301886833071845,0,0,20766,20868,0,0,0,0,NaN,NaN,1.6479178517076971,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6479178517076971,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,1.3006875119221117,1.3006875119221117,1.3,1.3,1.3002576514107638,1.3007295371001084,1.3018835279165175,0,0,20766,20869,0,0,0,0,NaN,NaN,0.025452549041026763,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025452549041026763,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,1.3003437559610558,1.3003437559610558,1.3,1.3,1.300210805699716,1.3007183991291145,1.3018792237365713,0,0,20766,20870,0,0,0,0,NaN,NaN,0.00004256257963448696,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00004256257963448696,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,1.300171877980528,1.300171877980528,1.3,1.3,1.3001724773906767,1.3007074312034792,1.301876551936788,0,0,20766,20871,0,0,0,0,NaN,NaN,0.042019524655601964,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.042019524655601964,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,1.300085938990264,1.300085938990264,1.3,1.3,1.300141117865099,1.3006966307270902,1.3018739209794945,0,1,20766,20872,0,0,0,0,NaN,NaN,0.16277132948618822,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16277132948618822,NaN,NaN,NaN,1.3069261600164808,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
