time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:46:00-04:00,6.367082975013583,6.37,6.35,6.3625,6.374945199217824,6.522673445972333,6.509001515670528,0,0,20596,20857,0,0,0,0,NaN,NaN,45.03231693693867,NaN,NaN,NaN,6.405766568120229,6.410894555424319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.03231693693867,NaN,NaN,NaN,6.405766568120229,6.410894555424319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,6.364791487506791,6.364791487506791,6.35,6.352500000000001,6.370864253905492,6.520075378094893,6.507105177271134,0,0,20596,20858,0,0,0,0,NaN,NaN,49.47444211906387,NaN,NaN,NaN,6.405766568120229,6.397634323785214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.47444211906387,NaN,NaN,NaN,6.405766568120229,6.397634323785214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,6.358645743753396,6.36,6.34,6.35125,6.3672980259226755,6.517497891406421,6.504719977236778,0,0,20596,20859,0,0,0,0,NaN,NaN,53.21472516030297,NaN,NaN,NaN,6.405766568120229,6.386027086076762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.21472516030297,NaN,NaN,NaN,6.405766568120229,6.386027086076762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,6.354947871876698,6.36,6.32,6.342499999999999,6.362789293936735,6.514826167873498,6.502117003689542,0,1,20596,20860,0,0,0,0,NaN,NaN,56.91418117782837,NaN,NaN,NaN,6.405766568120229,6.3710810228360355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.91418117782837,NaN,NaN,NaN,6.405766568120229,6.3710810228360355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,6.348723935938349,6.348723935938349,6.3,6.315,6.354100331402783,6.51177538668459,6.499349733214504,0,0,20596,20861,0,0,0,0,NaN,NaN,60.51553165928829,NaN,NaN,NaN,6.405766568120229,6.344631715985225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.51553165928829,NaN,NaN,NaN,6.405766568120229,6.344631715985225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,6.331861967969175,6.331861967969175,6.295,6.29875,6.3440366347840955,6.5085230907046725,6.495704193478129,0,0,20596,20862,0,0,0,0,NaN,NaN,63.90509963089712,NaN,NaN,NaN,6.405766568120229,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.90509963089712,NaN,NaN,NaN,6.405766568120229,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,6.3153059839845875,6.325,6.295,6.31375,6.33852997391426,6.505549455732082,6.491322289325111,0,0,20596,20863,0,0,0,0,NaN,NaN,67.29489553937161,NaN,NaN,NaN,6.365932071007298,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.29489553937161,NaN,NaN,NaN,6.365932071007298,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,6.314527991992294,6.32,6.3,6.3100000000000005,6.333342705929849,6.502563967858309,6.489550632736109,0,0,20596,20864,0,0,0,0,NaN,NaN,69.5972176810651,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5972176810651,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,6.3122639959961475,6.33,6.29,6.313750000000001,6.329780395760785,6.499681311860472,6.485889284913657,0,0,20596,20865,0,0,0,0,NaN,NaN,72.03228913568557,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.03228913568557,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,6.313006997998074,6.34,6.3,6.32,6.328002141986097,6.496938085725198,6.481720095841354,0,0,20596,20866,0,0,0,0,NaN,NaN,75.30817590468692,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.30817590468692,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,6.316503498999037,6.33,6.3,6.3075,6.324274479806807,6.494045901210309,6.47870275426224,0,0,20596,20867,0,0,0,0,NaN,NaN,79.62541000398943,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.62541000398943,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,6.312001749499519,6.325,6.28,6.3075,6.321224574387387,6.491197872184197,6.477291248136368,0,0,20596,20868,0,0,0,0,NaN,NaN,83.3241148301062,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3241148301062,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,6.30975087474976,6.30975087474976,6.3,6.3025,6.317820106316954,6.488316988639401,6.476812200665988,0,0,20596,20869,0,0,0,0,NaN,NaN,85.96452205411622,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.96452205411622,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,6.30612543737488,6.34,6.28,6.3125,6.316852814259326,6.4856327598052115,6.4725699611859815,0,0,20596,20870,0,0,0,0,NaN,NaN,88.7681554136351,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.7681554136351,NaN,NaN,NaN,6.353791344087699,6.3240469997101005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,6.3093127186874405,6.3093127186874405,6.29,6.29,6.311970484393994,6.482646000113529,6.469416752213841,0,0,20596,20871,0,0,0,0,NaN,NaN,89.98308374652001,NaN,NaN,NaN,6.353791344087699,6.308990079814464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.98308374652001,NaN,NaN,NaN,6.353791344087699,6.308990079814464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:02:00-04:00,6.29965635934372,6.34,6.29965635934372,6.34,6.317066759958722,6.480468198585077,6.469331916584727,0,0,20596,20872,0,0,0,0,NaN,NaN,91.99108765326949,NaN,NaN,NaN,6.353791344087699,6.32475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.99108765326949,NaN,NaN,NaN,6.353791344087699,6.32475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:01:00-04:00,6.31982817967186,6.49,6.31982817967186,6.49,6.348509167238954,6.480613722270801,6.469345456108746,0,0,20596,20873,1,0,0,0,NaN,NaN,85.81730827017353,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,85.81730827017353,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:17:00-04:00,6.4049140898359305,6.4049140898359305,6.4,6.4,6.357871136831871,6.479382978419339,6.4,0,0,20596,20874,0,0,0,0,NaN,NaN,84.65275993956702,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.65275993956702,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,6.402457044917965,6.402457044917965,6.35,6.3671999999999995,6.359567293771531,6.477670261191562,6.380576835236542,0,0,20596,20875,0,0,0,0,NaN,NaN,84.29083842938813,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.29083842938813,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,6.3848285224589825,6.46,6.3848285224589825,6.46,6.3778277858130705,6.477400486211539,6.383689028213166,0,0,20596,20876,0,0,0,0,NaN,NaN,78.82938894767645,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.82938894767645,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,6.422414261229491,6.422414261229491,6.395,6.395,6.380950006574331,6.4761424635212865,6.3841155354449475,0,0,20596,20877,0,0,0,0,NaN,NaN,76.42641513570325,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.42641513570325,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,6.408707130614745,6.408707130614745,6.39,6.39,6.3825954599244525,6.474827311406457,6.384329360465117,0,0,20596,20878,0,0,0,0,NaN,NaN,74.1175429821241,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.1175429821241,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,6.399353565307372,6.45,6.39,6.419725,6.389346285392734,6.473986054743763,6.400251029588165,0,0,20596,20879,0,0,0,0,NaN,NaN,70.59817438673039,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59817438673039,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,6.409539282653686,6.45,6.409539282653686,6.425,6.395828778957691,6.473238176045386,6.401869516068758,0,0,20596,20880,0,0,0,0,NaN,NaN,66.99796151423783,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.99796151423783,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,6.417269641326843,6.417269641326843,6.415,6.415,6.399314455510838,6.472349043586678,6.402376621160409,0,0,20596,20881,0,0,0,0,NaN,NaN,63.27180255487902,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.27180255487902,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,6.416134820663421,6.416134820663421,6.3701,6.3701,6.3940027363270495,6.4707879894861176,6.401667805692198,0,0,20596,20882,0,0,0,0,NaN,NaN,61.37720650320587,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.37720650320587,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,6.39311741033171,6.39311741033171,6.37,6.38,6.391456784267586,6.469401913310757,6.40093230651731,0,0,20596,20883,0,0,0,0,NaN,NaN,59.47334965721212,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.47334965721212,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,6.386558705165855,6.386558705165855,6.36,6.36625,6.38687373258257,6.467827074939601,6.397726917744915,0,0,20596,20884,0,0,0,0,NaN,NaN,58.68199780112412,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.68199780112412,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,6.376404352582927,6.43,6.35,6.38875,6.387214872113012,6.466619791352737,6.395568550368549,0,0,20596,20885,0,0,0,0,NaN,NaN,56.8814669335687,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.8814669335687,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,6.382577176291464,6.42,6.382577176291464,6.415,6.39226671354701,6.465831702935137,6.396227466937944,0,0,20596,20886,0,0,0,0,NaN,NaN,53.0560461453749,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0560461453749,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,6.398788588145732,6.405,6.398788588145732,6.405,6.394581856538463,6.464902974646051,6.396325516933049,0,0,20596,20887,0,0,0,0,NaN,NaN,49.58088605564897,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.58088605564897,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,6.401894294072866,6.5,6.401894294072866,6.469975,6.408289700804197,6.464980410147638,6.399477308227238,0,0,20596,20888,0,0,0,0,NaN,NaN,42.36220984188031,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.36220984188031,NaN,NaN,NaN,6.353791344087699,6.402457500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,6.435934647036433,6.5,6.435934647036433,6.5,6.4249643006579795,6.465515060374392,6.413105928049568,0,0,20596,20889,0,0,0,0,NaN,NaN,33.5725399585823,NaN,NaN,NaN,6.373649205168821,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.5725399585823,NaN,NaN,NaN,6.373649205168821,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,6.4679673235182165,6.5,6.4679673235182165,6.5,6.438607155083801,6.466041548002264,6.413902171721798,0,0,20596,20890,0,0,0,0,NaN,NaN,25.812187739356073,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.812187739356073,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,6.483983661759108,6.4985,6.483983661759108,6.4985,6.449496763250383,6.466537096887725,6.416893343940597,0,0,20596,20891,0,0,0,0,NaN,NaN,18.989575082451957,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.989575082451957,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,6.491241830879554,6.5,6.491241830879554,6.5,6.4586791699321315,6.467047980904707,6.417621519320071,0,0,20596,20892,0,0,0,0,NaN,NaN,13.012719688849241,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.012719688849241,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,6.495620915439777,6.5,6.495620915439777,6.5,6.466192048126289,6.467551065165703,6.418337045079473,0,0,20596,20893,0,0,0,0,NaN,NaN,8.071542618491968,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.071542618491968,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,6.497810457719888,6.5,6.497810457719888,6.5,6.472338948466964,6.46804646875096,6.419040247997931,0,0,20596,20894,0,0,0,0,NaN,NaN,4.251939864997018,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.251939864997018,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,6.498905228859944,6.5,6.498905228859944,6.5,6.47736823056388,6.468534308922701,6.419731443695038,0,0,20596,20895,0,0,0,0,NaN,NaN,1.913403877863849,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.913403877863849,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,6.499452614429972,6.5,6.499452614429972,6.5,6.481483097734084,6.469014701152888,6.420410937103189,0,0,20596,20896,0,0,0,0,NaN,NaN,0.5037867646114723,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5037867646114723,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,6.499726307214986,6.5,6.499726307214986,6.5,6.484849807236977,6.469487759150554,6.42107902291614,0,0,20596,20897,0,0,0,0,NaN,NaN,0.0024244600287543277,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0024244600287543277,NaN,NaN,NaN,6.450703275808972,6.41301005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,6.4998631536074924,6.52,6.4998631536074924,6.52,6.491240751375709,6.470258938400164,6.42190247232165,0,0,20596,20898,0,0,0,0,NaN,NaN,0.467442024994286,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.467442024994286,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,6.509931576803746,6.509931576803746,6.505,6.505,6.493742432943762,6.470789336287185,6.422588491703126,0,0,20596,20899,0,0,0,0,NaN,NaN,1.60846302414338,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.60846302414338,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,6.507465788401873,6.507465788401873,6.4834,6.4834,6.49186199059035,6.470981865504174,6.423091354183721,0,0,20596,20900,0,0,0,0,NaN,NaN,3.2840106756196037,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2840106756196037,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,6.4954328942009365,6.4954328942009365,6.48,6.48,6.489705265028468,6.471119546946858,6.423777222357031,0,0,20596,20901,0,0,0,0,NaN,NaN,5.495533955893718,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.495533955893718,NaN,NaN,NaN,6.450703275808972,6.4317391455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,6.4877164471004685,6.53,6.4877164471004685,6.525,6.496122489568747,6.471942149283548,6.425388665127754,0,0,20596,20902,0,0,0,0,NaN,NaN,8.491968459264896,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.491968459264896,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,6.506358223550235,6.52,6.506358223550235,6.52,6.500463855101702,6.472675856928074,6.426135812998497,0,0,20596,20903,0,0,0,0,NaN,NaN,11.885134051267263,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.885134051267263,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,6.513179111775117,6.52,6.513179111775117,6.52,6.504015881446847,6.4733983629291725,6.426871252840239,0,0,20596,20904,0,0,0,0,NaN,NaN,15.685143598585622,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.685143598585622,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,6.516589555887558,6.52,6.516589555887558,6.52,6.506922084820148,6.474109838304299,6.427595257715927,0,0,20596,20905,0,0,0,0,NaN,NaN,19.841460356297873,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.841460356297873,NaN,NaN,NaN,6.450703275808972,6.4451304480400005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,6.518294777943779,6.5399,6.518294777943779,6.5399,6.512918069398303,6.475114268253852,6.428461606109695,0,0,20596,20906,0,0,0,0,NaN,NaN,24.251822348015402,NaN,NaN,NaN,6.450703275808972,6.4656783808339995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.251822348015402,NaN,NaN,NaN,6.450703275808972,6.4656783808339995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,6.5290973889718895,6.5290973889718895,6.52,6.52,6.514205693144066,6.475799546601121,6.43415668089416,0,0,20596,20907,0,0,0,0,NaN,NaN,28.496026325207875,NaN,NaN,NaN,6.450703275808972,6.4656783808339995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.496026325207875,NaN,NaN,NaN,6.450703275808972,6.4656783808339995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
