time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:29:00-04:00,1.2747831831487346,1.2747831831487346,1.2211,1.2211,1.2800678367742753,1.4410396135828134,1.3214849390222894,0,0,19900,20373,0,0,0,0,NaN,NaN,64.07450824976566,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07450824976566,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,1.2479415915743672,1.25,1.2202,1.230125,1.2709873209971343,1.4378195431464347,1.3184423460552168,0,0,19900,20374,0,0,0,0,NaN,NaN,64.4510335792475,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4510335792475,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,1.2390332957871837,1.2390332957871837,1.2201,1.22875,1.2633078080885645,1.4346276417243518,1.312841300309114,0,0,19900,20375,0,0,0,0,NaN,NaN,64.63051533516125,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.63051533516125,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,1.233891647893592,1.233891647893592,1.22,1.2225249999999999,1.2558927520724619,1.431389433453751,1.3051058704713505,0,0,19900,20376,0,0,0,0,NaN,NaN,65.5296927185814,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.5296927185814,NaN,NaN,NaN,1.3134386455456728,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,1.228208323946796,1.24,1.228208323946796,1.24,1.2530031607865597,1.4284674573704876,1.3049205262333816,0,0,19900,20377,0,0,0,0,NaN,NaN,66.02216304753614,NaN,NaN,NaN,1.3116923478493632,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02216304753614,NaN,NaN,NaN,1.3116923478493632,1.261770389325537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,1.2341041619733981,1.2341041619733981,1.2201,1.2201,1.2470207679162761,1.425286274815213,1.3044403239731648,0,0,19900,20378,0,0,0,0,NaN,NaN,67.37039418804082,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.37039418804082,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,1.227102080986699,1.2301,1.227102080986699,1.2301,1.2439442646587713,1.4223063316882634,1.3042304831061053,0,0,19900,20379,0,0,0,0,NaN,NaN,69.09721337573384,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.09721337573384,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,1.2286010404933494,1.24,1.2286010404933494,1.24,1.2432271256299037,1.4195230289143967,1.3036911390544963,0,0,19900,20380,0,0,0,0,NaN,NaN,70.01082122333271,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01082122333271,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,1.2343005202466748,1.24,1.2343005202466748,1.24,1.2426403755153757,1.4167822193126502,1.3035133649203112,0,0,19900,20381,0,0,0,0,NaN,NaN,70.83330882630611,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.83330882630611,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,1.2371502601233373,1.24,1.235,1.2375,1.2417057617853073,1.414045086193373,1.3031468988536372,0,0,19900,20382,0,0,0,0,NaN,NaN,71.81333128140592,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.81333128140592,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,1.2373251300616688,1.28,1.235,1.2575,1.244577441460706,1.4116550848774438,1.3009724900208832,0,0,19900,20383,0,0,0,0,NaN,NaN,73.21921871485732,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.21921871485732,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,1.2474125650308343,1.27,1.23,1.25,1.2455633611951231,1.4091870683144294,1.298719953635858,0,0,19900,20384,0,0,0,0,NaN,NaN,74.39359433893418,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.39359433893418,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,1.2487062825154172,1.2601,1.2487062825154172,1.2601,1.2482063864323734,1.406910929866881,1.298333541572865,0,0,19900,20385,0,0,0,0,NaN,NaN,75.0433338199384,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.0433338199384,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,1.2544031412577086,1.26,1.2544031412577086,1.26,1.2503506798083055,1.4046680149070812,1.298050858472998,0,0,19900,20386,0,0,0,0,NaN,NaN,75.8370618306545,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.8370618306545,NaN,NaN,NaN,1.2666114140390283,1.2476841608481095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:03:00-04:00,1.2572015706288542,1.4,1.2572015706288542,1.4,1.2775596471158863,1.4045967475039196,1.4,0,0,19900,20387,0,0,0,0,NaN,NaN,71.31065367141072,NaN,NaN,NaN,1.2666114140390283,1.342432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31065367141072,NaN,NaN,NaN,1.2666114140390283,1.342432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:31:00-04:00,1.328600785314427,1.54,1.328600785314427,1.4700000000000002,1.3125488021857252,1.405595270442791,1.4657932692307694,0,0,19900,20388,0,0,0,0,NaN,NaN,63.48192764579411,NaN,NaN,NaN,1.340687438991832,1.38020904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.48192764579411,NaN,NaN,NaN,1.340687438991832,1.38020904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:32:00-04:00,1.3993003926572136,1.69,1.3993003926572136,1.5075,1.3479944745155934,1.407151067840611,1.5031064826538367,0,0,19900,20389,1,0,0,0,NaN,NaN,54.17029786740988,NaN,NaN,NaN,1.4567236157574535,1.4054714976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,54.17029786740988,NaN,NaN,NaN,1.4567236157574535,1.4054714976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:33:00-04:00,1.453400196328607,1.55,1.4,1.4875,1.3733591155127582,1.4083777690949528,1.4922090735434577,0,0,19900,20390,0,0,0,0,NaN,NaN,47.783633792845166,NaN,NaN,NaN,1.4567236157574535,1.4054714976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.783633792845166,NaN,NaN,NaN,1.4567236157574535,1.4054714976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,1.4704500981643034,2.08,1.4704500981643034,1.735,1.4391120036013476,1.413364368040068,1.6981573005046626,0,0,19900,20391,0,0,0,0,NaN,NaN,28.103749042980418,NaN,NaN,NaN,1.5856100065663512,1.5386415628160002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.103749042980418,NaN,NaN,NaN,1.5856100065663512,1.5386415628160002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,1.6027250490821516,1.93,1.6027250490821516,1.835,1.5110916393101934,1.4198015532608304,1.760375301725705,0,0,19900,20392,0,0,0,0,NaN,NaN,13.17367941340012,NaN,NaN,NaN,1.7755115021734331,1.6182045752780798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.17367941340012,NaN,NaN,NaN,1.7755115021734331,1.6182045752780798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,1.7188625245410758,1.88,1.38,1.6424999999999998,1.534984068526522,1.4232015295469245,1.7167528212287444,0,0,19900,20393,0,0,0,0,NaN,NaN,8.256149949532876,NaN,NaN,NaN,1.706066055337434,1.6182045752780798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.256149949532876,NaN,NaN,NaN,1.706066055337434,1.6182045752780798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,1.6806812622705378,1.6806812622705378,1.25,1.3675,1.504532419703518,1.4223511245156737,1.6565234895817025,0,0,19900,20394,0,0,0,0,NaN,NaN,7.569149973414511,NaN,NaN,NaN,1.4345166861056138,1.5661874999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.569149973414511,NaN,NaN,NaN,1.4345166861056138,1.5661874999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,1.5240906311352689,1.5240906311352689,1.25,1.3050000000000002,1.468253797939242,1.4205595042940604,1.6209932625327041,0,0,19900,20395,0,0,0,0,NaN,NaN,7.868275562710051,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.868275562710051,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,1.4145453155676346,1.4145453155676346,1.31,1.345,1.4458440164957436,1.4194059240758305,1.6025819073448548,0,0,19900,20396,0,0,0,0,NaN,NaN,7.70122667037685,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.70122667037685,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,1.3797726577838172,1.42,1.36,1.3775000000000002,1.4334178316783357,1.4187661389754362,1.5877211982682642,0,0,19900,20397,0,0,0,0,NaN,NaN,7.333261157061592,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.333261157061592,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,1.3786363288919086,1.3786363288919086,1.28,1.3275000000000001,1.4141600441004565,1.4173727628078723,1.5757860389124334,0,0,19900,20398,0,0,0,0,NaN,NaN,7.17117584452284,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.17117584452284,NaN,NaN,NaN,1.3740798956975195,1.528039375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,1.3530681644459543,1.3530681644459543,1.27,1.3,1.393403672445828,1.4155808122306528,1.569166580983356,0,0,19900,20399,0,0,0,0,NaN,NaN,7.562755695094189,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.562755695094189,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,1.3265340822229772,1.3265340822229772,1.29,1.3025000000000002,1.376875732001132,1.4138543876164444,1.5654132986887341,0,0,19900,20400,0,0,0,0,NaN,NaN,7.075210244230747,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.075210244230747,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,1.3145170411114888,1.35,1.31,1.33,1.36835287163729,1.412574167958178,1.5625516953619116,0,0,19900,20401,0,0,0,0,NaN,NaN,6.481535619451042,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.481535619451042,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,1.3222585205557444,1.34,1.29,1.3175000000000001,1.3591068949759646,1.4111226539435493,1.5590523269708338,0,0,19900,20402,0,0,0,0,NaN,NaN,6.20116820055781,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.20116820055781,NaN,NaN,NaN,1.3740798956975195,1.5120070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,1.3198792602778724,1.3198792602778724,1.29,1.2975,1.347905641343971,1.4093879569367775,1.5574691058748469,0,0,19900,20403,0,0,0,0,NaN,NaN,5.777726742604959,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.777726742604959,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,1.3086896301389364,1.34,1.3,1.3125,1.3414682520087036,1.4079087514873612,1.5570883767252657,0,0,19900,20404,0,0,0,0,NaN,NaN,5.717074001312055,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.717074001312055,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,1.3105948150694682,1.33,1.31,1.32,1.3375649334616666,1.4065666331440427,1.5560781209089651,0,0,19900,20405,0,0,0,0,NaN,NaN,5.55787492444592,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.55787492444592,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,1.3152974075347341,1.33,1.31,1.322475,1.3348213091959091,1.4052827914166528,1.5548129706283327,0,0,19900,20406,0,0,0,0,NaN,NaN,5.172540038492001,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.172540038492001,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,1.318886203767367,1.34,1.31,1.322475,1.3325765257057438,1.4040185503263223,1.552914277026571,0,0,19900,20407,0,0,0,0,NaN,NaN,4.768754298498778,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.768754298498778,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,1.3206806018836836,1.3206806018836836,1.31,1.3175000000000001,1.3298353392137905,1.4026976564282105,1.5522964819459473,0,0,19900,20408,0,0,0,0,NaN,NaN,4.473304658135638,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.473304658135638,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,1.3190903009418418,1.33,1.31,1.3225000000000002,1.3285016411749195,1.4014732647270165,1.5510391304038413,0,0,19900,20409,0,0,0,0,NaN,NaN,3.9806993096172563,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9806993096172563,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,1.320795150470921,1.35,1.32,1.3375,1.3301377064158433,1.400496573662482,1.5502598741589415,0,0,19900,20410,0,0,0,0,NaN,NaN,3.425864555528721,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.425864555528721,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,1.3291475752354605,1.35,1.29,1.324975,1.3291990325220535,1.3993435725378638,1.544970720840463,0,0,19900,20411,0,0,0,0,NaN,NaN,3.0442883488402264,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0442883488402264,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,1.3270612876177301,1.3270612876177301,1.29,1.3025,1.3243446629725892,1.3978650447128582,1.5438219139742693,0,1,19900,20412,0,0,0,0,NaN,NaN,2.8131323264061687,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8131323264061687,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,1.3147806438088652,1.3147806438088652,1.29,1.3025000000000002,1.3203729060684821,1.3964090898317458,1.5430978495317516,0,0,19900,20413,0,0,0,0,NaN,NaN,2.6970237403906427,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6970237403906427,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,1.3086403219044327,1.31,1.3,1.304975,1.3175732867833037,1.395013149528971,1.5429902406890923,0,0,19900,20414,0,0,0,0,NaN,NaN,1.8980590215570727,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8980590215570727,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,1.3068076609522163,1.31,1.3068076609522163,1.31,1.3161963255499758,1.3937152388491394,1.5428146815960933,0,0,19900,20415,0,0,0,0,NaN,NaN,1.3492336034781995,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3492336034781995,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,1.308403830476108,1.31,1.3,1.3050000000000002,1.3141606299954347,1.3923608077216716,1.542569566262326,0,0,19900,20416,0,0,0,0,NaN,NaN,0.966007479731045,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.966007479731045,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,1.3067019152380541,1.31,1.3067019152380541,1.31,1.3134041518144466,1.3911033908098904,1.54219778074928,0,0,19900,20417,0,0,0,0,NaN,NaN,0.7893206764983335,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7893206764983335,NaN,NaN,NaN,1.3740798956975195,1.491563881375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,1.308350957619027,1.31,1.26,1.2875,1.3086943060300018,1.3895216596524875,1.538675570035849,0,0,19900,20418,0,0,0,0,NaN,NaN,0.5786510231966964,NaN,NaN,NaN,1.3740798956975195,1.4626762156100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5786510231966964,NaN,NaN,NaN,1.3740798956975195,1.4626762156100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,1.2979254788095136,1.2979254788095136,1.26,1.26255,1.300304432206365,1.3875831610318388,1.5370451680959714,0,0,19900,20419,0,0,0,0,NaN,NaN,0.5471929767505535,NaN,NaN,NaN,1.3740798956975195,1.4220535332685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5471929767505535,NaN,NaN,NaN,1.3740798956975195,1.4220535332685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,1.2802377394047568,1.2802377394047568,1.26,1.2625,1.293430899077935,1.3856734944512,1.5360423935213583,0,0,19900,20420,0,0,0,0,NaN,NaN,0.5027175939292108,NaN,NaN,NaN,1.3740798956975195,1.3933133972801701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5027175939292108,NaN,NaN,NaN,1.3740798956975195,1.3933133972801701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,1.2713688697023784,1.2713688697023784,1.25,1.255,1.2864434628819468,1.3836784792687389,1.5340286714309657,0,0,19900,20421,0,0,0,0,NaN,NaN,0.4419153384103416,NaN,NaN,NaN,1.3740798956975195,1.3613050838513343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4419153384103416,NaN,NaN,NaN,1.3740798956975195,1.3613050838513343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,1.2631844348511891,1.2693,1.25,1.257325,1.281149196903411,1.3817494185165444,1.5328002604015503,0,0,19900,20422,0,0,0,0,NaN,NaN,0.3642403948871853,NaN,NaN,NaN,1.3740798956975195,1.3613050838513343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3642403948871853,NaN,NaN,NaN,1.3740798956975195,1.3613050838513343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
