time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T19:58:00-04:00,2.343044251642796,2.343044251642796,2.25,2.275,2.31524413910226,2.307385914637954,2.255411098840217,0,0,19893,19922,0,0,0,0,NaN,NaN,64.87609329074253,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.87609329074253,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:14:00-04:00,2.309022125821398,2.309022125821398,2.2,2.205,2.295199750174576,2.3058227709030232,2.205,0,0,19893,19923,0,0,0,0,NaN,NaN,61.20132395873639,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.20132395873639,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:24:00-04:00,2.257011062910699,2.33,2.257011062910699,2.33,2.301527068324653,2.306191888904504,2.2750549450549453,0,0,19893,19924,0,0,0,0,NaN,NaN,59.54548228616099,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54548228616099,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:25:00-04:00,2.2935055314553496,2.34,2.2935055314553496,2.335,2.3076130559019887,2.3066317073945113,2.2933587786259544,0,0,19893,19925,0,0,0,0,NaN,NaN,57.733744750968455,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.733744750968455,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:00:00-04:00,2.314252765727675,2.37,2.314252765727675,2.35,2.3153197730107182,2.3072938187319996,2.3213734567901234,1,0,19926,19925,0,0,0,0,NaN,NaN,56.03833606230191,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.03833606230191,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:08:00-04:00,2.332126382863837,2.332126382863837,2.24,2.2875,2.3102616324633147,2.3069916230261676,2.310001281394157,0,0,19926,19925,0,0,0,0,NaN,NaN,53.59008568337897,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.59008568337897,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:39:00-04:00,2.3098131914319184,2.35,2.3,2.325,2.312941335651803,2.3072665600792033,2.3119305493523896,0,0,19926,19925,0,0,0,0,NaN,NaN,51.42309235431269,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.42309235431269,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,2.3174065957159593,2.35,2.3174065957159593,2.35,2.3196792746242028,2.3079189790092918,2.3177375094625288,1,0,19926,19925,0,0,0,0,NaN,NaN,50.50211351144698,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.50211351144698,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:04:00-04:00,2.33370329785798,2.4,2.33370329785798,2.37,2.3288284974198024,2.3088667808564782,2.3237738533645804,0,0,19926,19925,0,0,0,0,NaN,NaN,49.76238748884745,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.76238748884745,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:18:00-04:00,2.35185164892899,2.37,2.35185164892899,2.37,2.3363142251616567,2.3098001124464558,2.3259842205929235,0,0,19926,19925,0,0,0,0,NaN,NaN,48.91143692770102,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.91143692770102,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:19:00-04:00,2.360925824464495,2.37,2.360925824464495,2.37,2.342438911495901,2.310719194699182,2.33203533131702,0,0,19926,19925,0,0,0,0,NaN,NaN,47.588124480999646,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.588124480999646,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:24:00-04:00,2.3654629122322475,2.3673,2.3654629122322475,2.3673,2.3469591094057374,2.311583023787744,2.3329789938453307,0,0,19926,19925,0,0,0,0,NaN,NaN,46.41220015151058,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.41220015151058,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:25:00-04:00,2.366381456116124,2.37,2.366381456116124,2.37,2.351148362241058,2.312474886019992,2.3354735462939855,0,0,19926,19925,0,0,0,0,NaN,NaN,44.77440814834661,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.77440814834661,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:26:00-04:00,2.368190728058062,2.368190728058062,2.3,2.3,2.341848660015411,2.3122844297448775,2.333787140480152,0,0,19926,19925,0,0,0,0,NaN,NaN,42.082250027196864,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.082250027196864,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:28:00-04:00,2.334095364029031,2.37,2.334095364029031,2.37,2.3469670854671545,2.3131655834892304,2.337633843212237,1,0,19926,19925,0,0,0,0,NaN,NaN,40.11701453090404,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.11701453090404,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:29:00-04:00,2.3520476820145158,2.3998,2.3520476820145158,2.3998,2.3565730699276717,2.314488246336723,2.3436033224505475,0,0,19926,19925,0,0,0,0,NaN,NaN,38.19542923358822,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.19542923358822,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:33:00-04:00,2.375923841007258,2.39,2.375923841007258,2.39,2.362650693577186,2.315641097537689,2.3444775767853776,0,0,19926,19925,0,0,0,0,NaN,NaN,36.241403802481095,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.241403802481095,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:34:00-04:00,2.3829619205036288,2.3829619205036288,2.38,2.38,2.3658051129267883,2.3166236762012358,2.3451345478083967,0,0,19926,19925,0,0,0,0,NaN,NaN,33.902605511517756,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.902605511517756,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:35:00-04:00,2.3814809602518143,2.3814809602518143,2.25,2.25,2.3447496378491905,2.315606520839385,2.343407027419648,0,0,19926,19925,0,0,0,0,NaN,NaN,28.74192301144804,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.74192301144804,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:36:00-04:00,2.315740480125907,2.39,2.315740480125907,2.385,2.352067885512974,2.3166659632693176,2.3493553532524123,0,0,19926,19925,0,0,0,0,NaN,NaN,26.313323471815668,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.313323471815668,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:37:00-04:00,2.3503702400629534,2.4,2.3503702400629534,2.3875,2.358510088146979,2.3177473989445954,2.3610008108108107,1,0,19926,19925,0,0,0,0,NaN,NaN,24.097347597157906,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.097347597157906,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:45:00-04:00,2.3689351200314768,2.37,2.3689351200314768,2.37,2.3605991630293466,2.318545148579029,2.361097058823529,0,0,19926,19925,0,0,0,0,NaN,NaN,21.51479764429411,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.51479764429411,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:25:00-04:00,2.3694675600157384,2.3694675600157384,2.32,2.32,2.3532174970240107,2.3185673600511048,2.360662169312169,0,0,19926,19925,0,0,0,0,NaN,NaN,17.847760870948267,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.847760870948267,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:28:00-04:00,2.344733780007869,2.36,2.34,2.3499999999999996,2.3526324975650996,2.3190472476839123,2.3602416649725555,0,0,19926,19925,0,0,0,0,NaN,NaN,14.728817323648718,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.728817323648718,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:29:00-04:00,2.3473668900039346,2.36,2.34,2.3474999999999997,2.351699316189627,2.3194816408490433,2.3593379922561146,0,0,19926,19925,0,0,0,0,NaN,NaN,11.505941669169669,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.505941669169669,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,2.3474334450019674,2.45,2.34,2.4050000000000002,2.3613903496096946,2.320787264652875,2.382987024812201,1,0,19926,19925,0,0,0,0,NaN,NaN,9.20158231725269,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.20158231725269,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,2.376216722500984,2.45,2.35,2.422225,2.3724511951352047,2.322335932368098,2.3851444972679947,0,0,19926,19925,0,0,0,0,NaN,NaN,12.155751604086545,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.155751604086545,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,2.399220861250492,2.399220861250492,2.3548,2.3548,2.369241886928804,2.3228315669884325,2.3841348230254127,0,0,19926,19925,0,0,0,0,NaN,NaN,9.53899919508778,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.53899919508778,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,2.377010430625246,2.42,2.35,2.3825,2.3716524529417486,2.3237425354313572,2.3839808442903965,0,0,19926,19925,0,0,0,0,NaN,NaN,7.216846919697333,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.216846919697333,NaN,NaN,NaN,2.365476878318485,2.2376245048000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,2.379755215312623,2.65,2.379755215312623,2.5125,2.397261097861431,2.3266243287835504,2.441812999647734,0,0,19926,19925,0,0,0,0,NaN,NaN,7.22703530962814,NaN,NaN,NaN,2.365476878318485,2.276109564224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.22703530962814,NaN,NaN,NaN,2.365476878318485,2.276109564224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,2.4461276076563117,2.803,2.4461276076563117,2.6005,2.4342136255229887,2.3308056367410535,2.5114132413159305,0,0,19926,19925,0,0,0,0,NaN,NaN,7.917031899483769,NaN,NaN,NaN,2.365476878318485,2.3621681295904002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.917031899483769,NaN,NaN,NaN,2.365476878318485,2.3621681295904002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,2.523313803828156,2.7,2.4201,2.5898250000000003,2.462506602700627,2.3347601308366097,2.528755430449476,0,0,19926,19925,0,0,0,0,NaN,NaN,9.71573567008776,NaN,NaN,NaN,2.365476878318485,2.3621681295904002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.71573567008776,NaN,NaN,NaN,2.365476878318485,2.3621681295904002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,2.556569401914078,2.7,2.54,2.6025,2.4879599476641494,2.3388477624268904,2.5378286292885632,0,0,19926,19925,0,0,0,0,NaN,NaN,11.266467712494425,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.266467712494425,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,2.579534700957039,2.62,2.48,2.5500000000000003,2.4992399571797588,2.342071460710449,2.5384694784837376,0,0,19926,19925,0,0,0,0,NaN,NaN,12.889704534901492,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.889704534901492,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,2.56476735047852,2.56476735047852,2.4227,2.481925,2.4960917831470755,2.344206629249221,2.53636132226554,0,0,19926,19925,0,0,0,0,NaN,NaN,13.577684719212376,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.577684719212376,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,2.5233461752392596,2.5233461752392596,2.42,2.479975,2.4931614589385163,2.346279428802668,2.535233707940972,0,0,19926,19925,0,0,0,0,NaN,NaN,14.992663892565453,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.992663892565453,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,2.5016605876196296,2.65,2.5016605876196296,2.5749999999999997,2.5080411936769678,2.3497713459201846,2.536087595549811,0,0,19926,19925,0,0,0,0,NaN,NaN,17.558397371485178,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.558397371485178,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,2.538330293809815,2.55,2.44,2.5225,2.5106700675538827,2.352408424608426,2.5356789584540937,0,0,19926,19925,0,0,0,0,NaN,NaN,18.59755580457891,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.59755580457891,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,2.5304151469049074,2.5414,2.5,2.5206999999999997,2.5124936916349947,2.3549777616373047,2.5355815641803443,0,0,19926,19925,0,0,0,0,NaN,NaN,19.430034631057126,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.430034631057126,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,2.5255575734524536,2.62,2.49,2.5575,2.5206766567922685,2.3580697042077277,2.536189192682054,0,0,19926,19925,0,0,0,0,NaN,NaN,21.576346756413592,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.576346756413592,NaN,NaN,NaN,2.365476878318485,2.4062478662641285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,2.541528786726227,2.86,2.541528786726227,2.737225,2.5600490828300377,2.363858334677839,2.5734945206823236,0,0,19926,19925,0,0,0,0,NaN,NaN,24.43306657030896,NaN,NaN,NaN,2.365476878318485,2.5289694393486615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.43306657030896,NaN,NaN,NaN,2.365476878318485,2.5289694393486615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,2.6393768933631137,3.34,2.6393768933631137,3.002675,2.6405265223154855,2.3736112608659634,2.709471970962098,0,0,19926,19925,0,0,0,0,NaN,NaN,26.292780323936825,NaN,NaN,NaN,2.7052050406036714,2.7435297739049824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.292780323936825,NaN,NaN,NaN,2.7052050406036714,2.7435297739049824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,2.821025946681557,3.23,2.821025946681557,3.0500000000000003,2.7149762455308517,2.3839378065015975,2.783833035087322,0,0,19926,19925,0,0,0,0,NaN,NaN,28.693067873767713,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.693067873767713,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,2.9355129733407788,3.1,2.76,2.9025,2.7490714736161515,2.391854786555008,2.8075270594873634,0,0,19926,19925,0,0,0,0,NaN,NaN,34.689487375813556,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.689487375813556,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,2.9190064866703893,2.9190064866703893,2.66,2.7489,2.749040296595033,2.3973058585160003,2.805072968043668,0,0,19926,19925,0,0,0,0,NaN,NaN,38.74005966417976,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.74005966417976,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,2.833953243335195,2.98,2.76,2.8474749999999998,2.766937515395936,2.4041786698363667,2.8073932018853633,0,0,19926,19925,0,0,0,0,NaN,NaN,42.60577001648925,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.60577001648925,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,2.840714121667597,2.89,2.65,2.77685,2.7687397853239477,2.4098683084648194,2.8057001831553317,0,0,19926,19925,0,0,0,0,NaN,NaN,46.55878814010909,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.55878814010909,NaN,NaN,NaN,2.9005567469972853,2.8435503599506373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,2.8087820608337983,2.8087820608337983,2.34,2.533675,2.7260007334468663,2.41175848696154,2.7865526842934276,0,0,19926,19925,0,0,0,0,NaN,NaN,48.260650853368205,NaN,NaN,NaN,2.9005567469972853,2.7143887500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.260650853368205,NaN,NaN,NaN,2.9005567469972853,2.7143887500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,2.671228530416899,2.671228530416899,2.48,2.559525,2.6957324182747087,2.414014464259837,2.7813375259278565,0,0,19926,19925,0,0,0,0,NaN,NaN,50.28654496986417,NaN,NaN,NaN,2.9005567469972853,2.7143887500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.28654496986417,NaN,NaN,NaN,2.9005567469972853,2.7143887500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,2.6153767652084494,2.6153767652084494,2.49,2.545,2.6683265240429432,2.4160142434314427,2.777429070846725,0,0,19926,19925,0,0,0,0,NaN,NaN,49.09350678455262,NaN,NaN,NaN,2.869237115481257,2.7143887500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.09350678455262,NaN,NaN,NaN,2.869237115481257,2.7143887500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
