time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T18:30:00-04:00,2.548515692116296,2.548515692116296,2.464,2.464,2.5205463002398396,2.4434538842548377,2.420524268616724,0,0,21184,21183,0,0,0,0,NaN,NaN,10.285631294721204,NaN,NaN,NaN,2.5781564226691525,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.285631294721204,NaN,NaN,NaN,2.5781564226691525,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:54:00-04:00,2.5062578460581477,2.5062578460581477,2.464,2.464,2.510265154741687,2.4437675654112523,2.4206111675036794,0,0,21184,21183,0,0,0,0,NaN,NaN,10.48493141380177,NaN,NaN,NaN,2.520992755493205,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.48493141380177,NaN,NaN,NaN,2.520992755493205,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:56:00-04:00,2.485128923029074,2.485128923029074,2.4792,2.4792,2.504616944788653,2.4443085186110807,2.420624532811698,0,0,21184,21183,0,0,0,0,NaN,NaN,11.023339329793217,NaN,NaN,NaN,2.5123544133698803,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.023339329793217,NaN,NaN,NaN,2.5123544133698803,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:57:00-04:00,2.482164461514537,2.482164461514537,2.4792,2.4792,2.499995682099807,2.4448412129834307,2.4206378920233083,0,0,21184,21183,0,0,0,0,NaN,NaN,11.748067818562534,NaN,NaN,NaN,2.5122145803412823,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.748067818562534,NaN,NaN,NaN,2.5122145803412823,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:58:00-04:00,2.4806822307572682,2.4806822307572682,2.464,2.464,2.4934510126271148,2.4451337135485693,2.420736562242727,0,0,21184,21183,0,0,0,0,NaN,NaN,13.10171064591592,NaN,NaN,NaN,2.496995476958702,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.10171064591592,NaN,NaN,NaN,2.496995476958702,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:16:00-04:00,2.472341115378634,2.4792,2.472341115378634,2.4792,2.490859919422185,2.445653809524927,2.420749862536826,0,0,21184,21183,0,0,0,0,NaN,NaN,15.020163675431359,NaN,NaN,NaN,2.496995476958702,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.020163675431359,NaN,NaN,NaN,2.496995476958702,2.5112274431999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,2.4757705576893168,2.4757705576893168,2.14,2.14,2.4270672067999697,2.440987339150501,2.14,0,1,21184,21183,0,0,0,1,NaN,NaN,5.7516869045777925,NaN,NaN,NaN,2.2415982654470823,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,5.7516869045777925,NaN,NaN,NaN,2.2415982654470823,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,2.307885278844658,2.39,2.307885278844658,2.38,2.418509532836339,2.4400562347359895,2.293493975903614,0,0,21184,21361,0,0,0,0,NaN,NaN,5.254399960325632,NaN,NaN,NaN,2.3422246513343405,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.254399960325632,NaN,NaN,NaN,2.3422246513343405,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,2.343942639422329,2.343942639422329,2.25,2.25,2.3878714359570044,2.4371546128316233,2.289525547445255,0,1,21184,21362,0,0,0,0,NaN,NaN,2.8328596477322265,NaN,NaN,NaN,2.2887239719223302,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8328596477322265,NaN,NaN,NaN,2.2887239719223302,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,2.2969713197111643,2.2969713197111643,2.2,2.2,2.353712993055731,2.43353393171969,2.278747993579454,0,0,21184,21363,0,0,0,0,NaN,NaN,0.9372137913879693,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9372137913879693,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,2.2484856598555822,2.25,2.2,2.2140750000000002,2.328324267045598,2.430183413678168,2.235032750325098,0,0,21184,21364,0,0,0,0,NaN,NaN,0.15678436247145094,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15678436247145094,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,2.2312803299277912,2.2312803299277912,2.21,2.21,2.306810763946398,2.4268218348433868,2.234398206590621,0,0,21184,21365,0,0,0,0,NaN,NaN,0.012732976985729495,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012732976985729495,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,2.2206401649638954,2.2206401649638954,2.16,2.1725250000000003,2.2823951705015983,2.422939440418297,2.2217168178153974,0,0,21184,21366,0,0,0,0,NaN,NaN,0.43877638401218977,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43877638401218977,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,2.196582582481948,2.2101,2.196582582481948,2.21005,2.269241503137671,2.4196892199538955,2.2207487155793757,0,0,21184,21367,0,0,0,0,NaN,NaN,1.203729640875726,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.203729640875726,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,2.2033162912409736,2.21,2.14,2.17875,2.2527885025671854,2.4160107585805535,2.2098339898782657,0,0,21184,21368,0,0,0,0,NaN,NaN,2.4320532281992366,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4320532281992366,NaN,NaN,NaN,2.239378851110191,2.354032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,2.191033145620487,2.191033145620487,2.0601,2.08005,2.2213815021004244,2.4108815866938276,2.202182932166302,0,0,21184,21369,0,0,0,0,NaN,NaN,4.850405190297806,NaN,NaN,NaN,2.226559279892865,2.31673679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.850405190297806,NaN,NaN,NaN,2.226559279892865,2.31673679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,2.1355415728102436,2.1355415728102436,2.06,2.06005,2.192048501718529,2.4055253792633873,2.198615786171414,0,0,21184,21370,0,0,0,0,NaN,NaN,7.471154662603572,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.471154662603572,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,2.097795786405122,2.1,2.097795786405122,2.1,2.1753124104969785,2.4008608696563125,2.197393629941752,0,0,21184,21371,0,0,0,0,NaN,NaN,9.705948643350766,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.705948643350766,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,2.098897893202561,2.1,2.098897893202561,2.1,2.1616192449520732,2.396267573936369,2.1960485455878755,0,0,21184,21372,0,0,0,0,NaN,NaN,12.219347849102451,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.219347849102451,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,2.0994489466012807,2.1265,2.08,2.10325,2.151006654960787,2.3917940231892487,2.1931159841401344,0,0,21184,21373,0,0,0,0,NaN,NaN,14.796777378130052,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.796777378130052,NaN,NaN,NaN,2.10192891769876,2.2919355826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,2.1013494733006404,2.1013494733006404,2.06,2.06,2.1344599904224624,2.386728465583306,2.191558889928646,0,1,21184,21374,0,0,0,0,NaN,NaN,17.684271350233626,NaN,NaN,NaN,2.10192891769876,2.271038630166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.684271350233626,NaN,NaN,NaN,2.10192891769876,2.271038630166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,2.0806747366503204,2.0806747366503204,2.04,2.0524999999999998,2.1195581739820146,2.381625740917912,2.1688565087599097,0,0,21184,21375,0,0,0,0,NaN,NaN,20.63695258551058,NaN,NaN,NaN,2.10192891769876,2.2415139945460796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.63695258551058,NaN,NaN,NaN,2.10192891769876,2.2415139945460796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,2.06658736832516,2.06658736832516,2.0399,2.0399,2.105074869621648,2.3764085540336692,2.158952014999548,0,0,21184,21376,0,0,0,0,NaN,NaN,23.55279340894687,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.55279340894687,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,2.05324368416258,2.055,2.05324368416258,2.055,2.0959703478722576,2.3715015532087276,2.157552767873061,0,0,21184,21377,0,0,0,0,NaN,NaN,26.170205532436146,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.170205532436146,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,2.0541218420812903,2.0697,2.0541218420812903,2.0697,2.0911939209863926,2.366893895907831,2.1567765462095774,0,0,21184,21378,0,0,0,0,NaN,NaN,28.715881920984454,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.715881920984454,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,2.061910921040645,2.07,2.05,2.0599999999999996,2.0855222989888667,2.362208492916872,2.1533455726947333,0,0,21184,21379,0,0,0,0,NaN,NaN,31.24815142311498,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.24815142311498,NaN,NaN,NaN,2.10192891769876,2.205916895364168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,2.060955460520322,2.060955460520322,2.02,2.025,2.0745182446272543,2.3570602716509654,2.1394469146591684,0,0,21184,21380,0,0,0,0,NaN,NaN,34.17801804592266,NaN,NaN,NaN,2.10192891769876,2.1672428541986175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.17801804592266,NaN,NaN,NaN,2.10192891769876,2.1672428541986175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,2.0429777302601613,2.0429777302601613,2.02,2.02005,2.064614927422299,2.3519150766639276,2.1326041944265346,0,0,21184,21381,0,0,0,0,NaN,NaN,37.09977303664423,NaN,NaN,NaN,2.10192891769876,2.134377104816908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.09977303664423,NaN,NaN,NaN,2.10192891769876,2.134377104816908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,2.031513865130081,2.031513865130081,1.98,1.995,2.051957667890972,2.3464659915240205,2.1297090925029805,0,0,21184,21382,0,0,0,0,NaN,NaN,40.041014294192465,NaN,NaN,NaN,2.10192891769876,2.09140759966085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.041014294192465,NaN,NaN,NaN,2.10192891769876,2.09140759966085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,2.0132569325650405,2.0132569325650405,1.9501,1.9501,2.0334380919107953,2.3404146023404477,2.1283589301872343,0,0,21184,21383,0,0,0,0,NaN,NaN,43.03702004869665,NaN,NaN,NaN,1.9975696516087322,2.0368660477524205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.03702004869665,NaN,NaN,NaN,1.9975696516087322,2.0368660477524205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,1.9816784662825202,1.9816784662825202,1.9532,1.9532,2.018849347927014,2.334502929022273,2.1256935465076428,0,0,21184,21384,0,0,0,0,NaN,NaN,45.908035952099446,NaN,NaN,NaN,1.9961391346334714,2.0368660477524205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.908035952099446,NaN,NaN,NaN,1.9961391346334714,2.0368660477524205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,1.9674392331412602,1.9674392331412602,1.91,1.93,2.0026949210311935,2.3283273117852916,2.103385955909146,0,0,21184,21385,0,0,0,0,NaN,NaN,48.73196050566731,NaN,NaN,NaN,1.9732270322502907,1.9977712334266942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.73196050566731,NaN,NaN,NaN,1.9732270322502907,1.9977712334266942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,1.9487196165706302,1.96,1.84,1.91,1.9858412990255219,2.3219406352694856,2.0829466190527914,0,0,21184,21386,0,0,0,0,NaN,NaN,51.49146961807134,NaN,NaN,NaN,1.9540608970890385,1.9621067263958851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.49146961807134,NaN,NaN,NaN,1.9540608970890385,1.9621067263958851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,1.929359808285315,1.929359808285315,1.8899,1.8899499999999998,1.9684065173845178,2.315345358395142,2.0778441280668356,0,0,21184,21387,0,0,0,0,NaN,NaN,54.17351302093007,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.17351302093007,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,1.9096549041426574,1.92,1.9096549041426574,1.92,1.9596053324055145,2.309309551396743,2.0761923477396396,0,0,21184,21388,0,0,0,0,NaN,NaN,56.668468884785206,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.668468884785206,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,1.9148274520713287,1.93,1.9148274520713287,1.93,1.954222544695421,2.303518565879236,2.0754314048511344,0,0,21184,21389,0,0,0,0,NaN,NaN,59.01578883574767,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.01578883574767,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,1.9224137260356642,1.9224137260356642,1.9,1.9,1.9443639002053443,2.2973579770871866,2.074297365154884,0,1,21184,21390,0,0,0,0,NaN,NaN,61.34603400046215,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.34603400046215,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,1.911206863017832,1.9599,1.8801,1.9200000000000002,1.939934100168009,2.2915967865973057,2.065992471987082,0,0,21184,21391,0,0,0,0,NaN,NaN,63.492154756064465,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.492154756064465,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,1.915603431508916,1.9596,1.91,1.9373,1.9394551728647347,2.2861876753515453,2.0617305270378954,0,0,21184,21392,0,0,0,0,NaN,NaN,65.50458967808352,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50458967808352,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,1.926451715754458,1.926451715754458,1.9201,1.9201,1.935936050525692,2.280598550537018,2.060897876493274,0,0,21184,21393,0,0,0,0,NaN,NaN,67.63672826310103,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.63672826310103,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,1.923275857877229,1.94,1.923275857877229,1.94,1.9366749504301115,2.275398572666224,2.0592157800760593,0,0,21184,21394,0,0,0,0,NaN,NaN,69.56005028748467,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.56005028748467,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,1.9316379289386145,1.96,1.9316379289386145,1.96,1.9409158685337276,2.2705833272820066,2.0587486452178725,0,0,21184,21395,0,0,0,0,NaN,NaN,71.24589666488518,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.24589666488518,NaN,NaN,NaN,1.9341358659260897,1.9297143048933663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,1.9458189644693071,1.9999,1.9458189644693071,1.98905,1.9496675288003225,2.266285108544877,2.0574850729695426,0,0,21184,21396,0,0,0,0,NaN,NaN,72.61126213490093,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61126213490093,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,1.9674344822346534,1.9745,1.92,1.957225,1.9510416144729912,2.2615666336052604,2.0506193363168115,0,0,21184,21397,0,0,0,0,NaN,NaN,74.09360259012827,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09360259012827,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,1.9623297411173266,1.9623297411173266,1.94,1.94,1.9490340482051747,2.256657219351745,2.049235787542733,0,0,21184,21398,0,0,0,0,NaN,NaN,75.57319102407835,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.57319102407835,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,1.9511648705586633,1.9699,1.9511648705586633,1.9699,1.9528278576224156,2.2522792465372143,2.048417420366397,0,0,21184,21399,0,0,0,0,NaN,NaN,76.7287881015293,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.7287881015293,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,1.9605324352793316,1.9616,1.9605324352793316,1.9616,1.9544227926001583,2.247841395445043,2.0480606755424065,0,0,21184,21400,0,0,0,0,NaN,NaN,77.83334509066269,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.83334509066269,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,1.9610662176396658,1.9610662176396658,1.945,1.9475500000000001,1.953173193945584,2.2432567939878667,2.0463714204912735,0,1,21184,21401,0,0,0,0,NaN,NaN,78.93672740647627,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.93672740647627,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,1.9543081088198329,1.96,1.9543081088198329,1.96,1.9544144314100234,2.2389322627819452,2.0456791199102278,0,0,21184,21402,0,0,0,0,NaN,NaN,79.82080765037753,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.82080765037753,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,1.9571540544099164,1.9701,1.955,1.9625500000000002,1.95589362569911,2.2347126862509232,2.043131088535799,0,0,21184,21403,0,0,0,0,NaN,NaN,80.56930456330187,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.56930456330187,NaN,NaN,NaN,1.9341358659260897,1.9588245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
