time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T15:58:00-04:00,2.908168722194314,2.91,2.908168722194314,2.91,2.9034118627683556,2.9346106461017274,2.9157697130477644,0,0,20118,20367,0,0,0,0,NaN,NaN,8.760933431811765,NaN,NaN,NaN,2.9554439827733425,2.927115577943405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.760933431811765,NaN,NaN,NaN,2.9554439827733425,2.927115577943405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:59:00-04:00,2.909084361097157,2.95,2.909084361097157,2.9299999999999997,2.9082460695377454,2.93454025455819,2.916080299723371,0,0,20118,20368,0,0,0,0,NaN,NaN,6.338999932421194,NaN,NaN,NaN,2.9554439827733425,2.927115577943405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.338999932421194,NaN,NaN,NaN,2.9554439827733425,2.927115577943405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:00:00-04:00,2.9195421805485786,2.92,2.9195421805485786,2.92,2.9103831478036097,2.934318265938981,2.9161615441012003,0,0,20118,20369,0,0,0,0,NaN,NaN,5.232325465086716,NaN,NaN,NaN,2.9554439827733425,2.927115577943405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.232325465086716,NaN,NaN,NaN,2.9554439827733425,2.927115577943405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:10:00-04:00,2.9197710902742893,2.98,2.9197710902742893,2.98,2.9230407572938626,2.9350156969933474,2.9163986443657612,0,0,20118,20370,0,0,0,0,NaN,NaN,1.616107383374642,NaN,NaN,NaN,2.9554439827733425,2.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.616107383374642,NaN,NaN,NaN,2.9554439827733425,2.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:40:00-04:00,2.9498855451371444,2.95,2.9498855451371444,2.95,2.927942437785888,2.9352444649781817,2.95,0,0,20118,20371,0,0,0,0,NaN,NaN,0.29515696771741073,NaN,NaN,NaN,2.9554439827733425,2.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29515696771741073,NaN,NaN,NaN,2.9554439827733425,2.942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:30:00-04:00,2.9499427725685723,3.02,2.9499427725685723,3.005,2.941952903642999,2.9363094349785146,2.9897567873303164,0,0,20118,20372,0,0,0,0,NaN,NaN,0.47601678577890405,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47601678577890405,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:31:00-04:00,2.977471386284286,2.985,2.977471386284286,2.985,2.949779648435181,2.937052802383423,2.989502141327623,0,0,20118,20373,0,0,0,0,NaN,NaN,1.6295482304596505,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6295482304596505,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:32:00-04:00,2.9812356931421427,2.9812356931421427,2.98,2.98,2.955274257810603,2.9377084847897827,2.9883805476864964,0,0,20118,20374,0,0,0,0,NaN,NaN,3.0549288144002045,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0549288144002045,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:33:00-04:00,2.9806178465710715,3.07,2.9695,3.0008749999999997,2.9635653018450387,2.9386728590678013,2.9982527992469277,0,0,20118,20375,0,0,0,0,NaN,NaN,4.874987081423922,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.874987081423922,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:36:00-04:00,2.9907464232855356,3.005,2.9907464232855356,3.005,2.971098883327759,2.9396854871736364,3.0001679853817764,0,0,20118,20376,0,0,0,0,NaN,NaN,7.348744193097325,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.348744193097325,NaN,NaN,NaN,2.9554439827733425,2.956015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:37:00-04:00,2.9978732116427675,3.06,2.9978732116427675,3.06,2.9872627227227118,2.941522349964879,3.0005895751127394,0,0,20118,20377,1,0,0,0,NaN,NaN,12.049469759433485,NaN,NaN,NaN,2.9554439827733425,2.9881041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,12.049469759433485,NaN,NaN,NaN,2.9554439827733425,2.9881041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:38:00-04:00,3.028936605821384,3.07,3.028936605821384,3.07,3.002305864045855,2.9434838408051096,3.001554144663702,0,0,20118,20378,0,0,0,0,NaN,NaN,16.830088448509002,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.830088448509002,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:39:00-04:00,3.049468302910692,3.049468302910692,2.9563,2.9563,2.9939411614920632,2.9436795073577033,2.998614036512474,0,0,20118,20379,0,0,0,0,NaN,NaN,19.191022525723206,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.191022525723206,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:43:00-04:00,3.002884151455346,3.1,3.002884151455346,3.063675,3.006620041220779,2.945511499611784,3.0296282060653454,0,0,20118,20380,0,0,0,0,NaN,NaN,24.233636149031838,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.233636149031838,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:44:00-04:00,3.033279575727673,3.07,3.0316,3.0516,3.014798215544274,2.9471311713734365,3.0318362037065354,0,0,20118,20381,0,0,0,0,NaN,NaN,29.98783649029542,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.98783649029542,NaN,NaN,NaN,2.965847251066185,3.000024731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:45:00-04:00,3.0424397878638363,3.0888,3.031,3.07325,3.025425812718042,2.9490566496730786,3.034722880451791,0,0,20118,20382,0,0,0,0,NaN,NaN,34.562884535253005,NaN,NaN,NaN,2.9689877706867542,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.562884535253005,NaN,NaN,NaN,2.9689877706867542,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:46:00-04:00,3.057844893931918,3.06,3.057844893931918,3.06,3.031712028587489,2.950750441281123,3.0350044879729916,0,0,20118,20383,0,0,0,0,NaN,NaN,39.02609121227131,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.02609121227131,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:47:00-04:00,3.0589224469659593,3.0589224469659593,2.97,3,3.0259462052079455,2.951502342940953,3.0342339943596093,0,0,20118,20384,0,0,0,0,NaN,NaN,41.677666738394606,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.677666738394606,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:52:00-04:00,3.0294612234829796,3.05,3.0294612234829796,3.05,3.0303196224428643,2.953006123964755,3.0342772540814926,0,0,20118,20385,0,0,0,0,NaN,NaN,45.327974874488326,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.327974874488326,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:53:00-04:00,3.03973061174149,3.03973061174149,3.0101,3.0101,3.0266433274532525,2.953877786194301,3.0336315803177993,0,0,20118,20386,0,0,0,0,NaN,NaN,49.327219729258346,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.327219729258346,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:55:00-04:00,3.0249153058707448,3.025,3.0001,3.017825,3.025039995189025,2.954854079534846,3.0294658181728784,0,0,20118,20387,0,0,0,0,NaN,NaN,52.39098880823032,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.39098880823032,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:56:00-04:00,3.0213701529353725,3.025,3.0036,3.0143,3.0230872687910204,2.9557616508396576,3.0291446631052077,0,0,20118,20388,0,0,0,0,NaN,NaN,55.26389074885375,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.26389074885375,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:58:00-04:00,3.0178350764676862,3.05,3.0178350764676862,3.05,3.0279804926471985,2.957200404261953,3.029224652890977,0,0,20118,20389,0,0,0,0,NaN,NaN,59.83260088128777,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.83260088128777,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:59:00-04:00,3.033917538233843,3.05,3.033917538233843,3.05,3.031984039438617,2.9586171919831448,3.0293040314261153,0,0,20118,20390,0,0,0,0,NaN,NaN,63.04700973002457,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.04700973002457,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:00:00-04:00,3.0419587691169214,3.05,3.0419587691169214,3.05,3.0352596686315954,2.9600123493574477,3.0293828056903607,0,0,20118,20391,0,0,0,0,NaN,NaN,64.29426564729518,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.29426564729518,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:01:00-04:00,3.0459793845584606,3.05,3.0459793845584606,3.05,3.037939728880396,2.9613862066191663,3.029421968373065,0,0,20118,20392,0,0,0,0,NaN,NaN,66.56069849487253,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56069849487253,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:02:00-04:00,3.0479896922792302,3.05,3.03,3.045,3.039223414538506,2.962662753082996,3.029510237510624,0,0,20118,20393,0,0,0,0,NaN,NaN,67.93039054655635,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.93039054655635,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:03:00-04:00,3.0464948461396153,3.05,3.03,3.0399999999999996,3.039364611895141,2.963843474409973,3.029549713519616,0,0,20118,20394,0,0,0,0,NaN,NaN,68.75738644050801,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.75738644050801,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:04:00-04:00,3.0432474230698077,3.05,3.0432474230698077,3.05,3.0412983188232974,2.965158841212874,3.029626385321961,0,0,20118,20395,0,0,0,0,NaN,NaN,69.6296389871764,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6296389871764,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:05:00-04:00,3.0466237115349037,3.05,3.03,3.04,3.041062260855425,2.966301454324128,3.029760746137478,0,0,20118,20396,0,0,0,0,NaN,NaN,70.35052763429391,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.35052763429391,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:06:00-04:00,3.0433118557674517,3.05,3.01,3.04,3.040869122518075,2.967426622960401,3.029910285617912,0,0,20118,20397,0,0,0,0,NaN,NaN,71.16743166122423,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.16743166122423,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:07:00-04:00,3.041655927883726,3.05,3.041655927883726,3.05,3.042529282060243,2.9686872852052804,3.02994684826921,0,0,20118,20398,0,0,0,0,NaN,NaN,72.05774578205808,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05774578205808,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:08:00-04:00,3.045827963941863,3.05,3.045827963941863,3.05,3.0438875944129262,2.9699287006983295,3.029983278076518,0,0,20118,20399,0,0,0,0,NaN,NaN,72.83786469110274,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83786469110274,NaN,NaN,NaN,3.015165791327953,3.01024176328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:09:00-04:00,3.0479139819709316,3.08,3.0479139819709316,3.08,3.0504534863378487,2.9716091785502634,3.0303781184665852,0,0,20118,20400,0,0,0,0,NaN,NaN,74.20263404750132,NaN,NaN,NaN,3.015165791327953,3.023574248788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.20263404750132,NaN,NaN,NaN,3.015165791327953,3.023574248788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:11:00-04:00,3.063956990985466,3.0885,3.06,3.072125,3.054393761549149,2.9731437712441524,3.032514828907092,0,0,20118,20401,0,0,0,0,NaN,NaN,75.4086431891509,NaN,NaN,NaN,3.015165791327953,3.023574248788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.4086431891509,NaN,NaN,NaN,3.015165791327953,3.023574248788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:13:00-04:00,3.068040995492733,3.0909,3.068040995492733,3.0909,3.061031259449304,2.974941576263326,3.032614501425474,0,0,20118,20402,0,0,0,0,NaN,NaN,76.65148216841683,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.65148216841683,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:16:00-04:00,3.0794704977463665,3.0968,3.04,3.0683999999999996,3.0623710304585217,2.9763684224272446,3.033853019265949,0,0,20118,20403,0,0,0,0,NaN,NaN,77.68996568391582,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.68996568391582,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:20:00-04:00,3.073935248873183,3.073935248873183,3.04,3.04,3.058303570375154,2.977339896894004,3.0338631332576464,0,0,20118,20404,0,0,0,0,NaN,NaN,78.08700846441413,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.08700846441413,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,3.0569676244365915,3.0569676244365915,3.04,3.04,3.0549756484887625,2.9782965396895156,3.0338732140217157,0,0,20118,20405,0,0,0,0,NaN,NaN,79.65119401439563,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.65119401439563,NaN,NaN,NaN,3.015165791327953,3.04016188400616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,3.048483812218296,3.15,3.048483812218296,3.125,3.067707348763533,2.980536287175172,3.045961911580327,1,0,20406,20405,0,0,0,0,NaN,NaN,80.9361317409345,NaN,NaN,NaN,3.015165791327953,3.0714473883648665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.9361317409345,NaN,NaN,NaN,3.015165791327953,3.0714473883648665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:33:00-04:00,3.0867419061091477,3.15,3.0867419061091477,3.145,3.0817605580792544,2.9830471835541768,3.055178506913038,0,0,20406,20405,0,0,0,0,NaN,NaN,82.03695934123819,NaN,NaN,NaN,3.015165791327953,3.0967000151572983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.03695934123819,NaN,NaN,NaN,3.015165791327953,3.0967000151572983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:35:00-04:00,3.115870953054574,3.1595,3.115870953054574,3.1595,3.0958950020648444,2.9857411196831207,3.0560235401553406,0,0,20406,20405,0,0,0,0,NaN,NaN,82.24360663834113,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.24360663834113,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:38:00-04:00,3.1376854765272872,3.1376854765272872,3.11,3.11,3.0984595471439635,2.987638201825363,3.0560926326770947,0,0,20406,20405,0,0,0,0,NaN,NaN,82.61172736967946,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.61172736967946,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:39:00-04:00,3.123842738263644,3.123842738263644,3.11,3.11,3.1005578112996064,2.9895063208814645,3.056161548541331,0,0,20406,20405,0,0,0,0,NaN,NaN,83.45298935199585,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.45298935199585,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:41:00-04:00,3.1169213691318216,3.1169213691318216,3.11,3.11,3.102274572881496,2.991345919035946,3.0562302884247083,0,0,20406,20405,0,0,0,0,NaN,NaN,83.67396129312341,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.67396129312341,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:43:00-04:00,3.1134606845659105,3.135,3.1134606845659105,3.135,3.1082246505394058,2.993539111111733,3.0563307318099513,1,0,20406,20405,0,0,0,0,NaN,NaN,84.66490732446897,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.66490732446897,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:47:00-04:00,3.124230342282955,3.14,3.12,3.1262,3.1114928958958776,2.9955644681939964,3.0567733794125846,0,0,20406,20405,0,0,0,0,NaN,NaN,85.62256243056687,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.62256243056687,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:48:00-04:00,3.1252151711414777,3.14,3.12,3.13,3.114857823914809,2.9976169190612634,3.057013824480311,0,0,20406,20405,0,0,0,0,NaN,NaN,86.3705218482986,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3705218482986,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:52:00-04:00,3.127607585570739,3.127607585570739,3.12,3.12,3.1157927650212076,2.999485363045061,3.0570932702252716,0,0,20406,20405,0,0,0,0,NaN,NaN,86.99539753551035,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.99539753551035,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:56:00-04:00,3.1238037927853695,3.1535,3.1238037927853695,3.1535,3.1226486259264425,3.00183673154819,3.0617236455656682,1,0,20406,20405,0,0,0,0,NaN,NaN,87.31686303634751,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.31686303634751,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:57:00-04:00,3.138651896392685,3.138651896392685,3.12,3.12,3.1221670575761804,3.0036407509138665,3.0618911023442923,0,0,20406,20405,0,0,0,0,NaN,NaN,87.18623571576518,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.18623571576518,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
