time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-20T09:30:00-04:00,0.8867634864138557,0.8867634864138557,0.83,0.83,0.8313206263793185,0.787031644948328,0.8881039755351681,0,0,19269,19285,0,0,0,0,NaN,NaN,9.59596406007082,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.59596406007082,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T09:36:00-04:00,0.8583817432069278,0.8583817432069278,0.84,0.8468625000000001,0.8341464215830787,0.7879450931170559,0.8622398802736603,0,0,19269,19286,0,0,0,0,NaN,NaN,12.685726424559423,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.685726424559423,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T09:38:00-04:00,0.852622121603464,0.852622121603464,0.84,0.84,0.8352107085679735,0.7887398245198489,0.859741270242915,0,0,19269,19287,0,0,0,0,NaN,NaN,16.55083369948955,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.55083369948955,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T09:49:00-04:00,0.8463110608017319,0.85,0.775,0.803125,0.8293769433737965,0.7889594455195459,0.8383497323677582,0,0,19269,19288,0,0,0,0,NaN,NaN,17.445741814916385,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.445741814916385,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T13:14:00-04:00,0.8247180304008659,0.8379,0.8247180304008659,0.8379,0.8309265900331062,0.7897066295574154,0.8383360042735043,0,0,19269,19289,0,0,0,0,NaN,NaN,19.92923718576475,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.92923718576475,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T13:21:00-04:00,0.831309015200433,0.8379,0.831309015200433,0.8379,0.8321944827543596,0.7904424062053939,0.8383230894549764,0,0,19269,19290,0,0,0,0,NaN,NaN,22.435456920590386,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.435456920590386,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T13:22:00-04:00,0.8346045076002164,0.8539,0.8346045076002164,0.8539,0.8361409404353851,0.7914112244312657,0.841590156835206,0,0,19269,19291,0,0,0,0,NaN,NaN,27.336313237809616,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.336313237809616,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T13:49:00-04:00,0.8442522538001083,0.8659,0.8442522538001083,0.8659,0.8415516785380424,0.7925484576460555,0.8428321079520213,0,0,19269,19292,0,0,0,0,NaN,NaN,30.14442707569082,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.14442707569082,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T14:33:00-04:00,0.8550761269000542,0.8659,0.8550761269000542,0.8659,0.8459786460765801,0.7936683285216882,0.8435326405341375,0,0,19269,19293,0,0,0,0,NaN,NaN,34.207155574616664,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.207155574616664,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T15:39:00-04:00,0.8604880634500272,0.8604880634500272,0.7771,0.7771,0.8334552558808382,0.7934153769412045,0.8393244805325802,0,1,19269,19294,0,0,0,0,NaN,NaN,33.44140332943512,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.44140332943512,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T15:55:00-04:00,0.8187940317250135,0.8187940317250135,0.8,0.8,0.8273724820843222,0.7935159055375219,0.8385468558433855,0,0,19269,19295,0,0,0,0,NaN,NaN,34.4340803341914,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.4340803341914,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T15:58:00-04:00,0.8093970158625068,0.8093970158625068,0.775,0.78745,0.8201138489780818,0.7934232962926743,0.8073511706715958,0,0,19269,19296,0,0,0,0,NaN,NaN,35.281988986187315,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.281988986187315,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T17:51:00-04:00,0.7984235079312534,0.7984235079312534,0.7749,0.77495,0.8119022400729761,0.7931412612347708,0.8057049382264785,0,0,19269,19297,0,0,0,0,NaN,NaN,33.283776624611946,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.283776624611946,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T09:30:00-04:00,0.7866867539656267,0.7866867539656267,0.77,0.77,0.8042836509687986,0.79278795953653,0.77,0,0,19269,19298,0,0,0,0,NaN,NaN,30.03725456060909,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.03725456060909,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T09:49:00-04:00,0.7783433769828134,0.7783433769828134,0.75,0.7507499999999999,0.7945502598835625,0.7921461586275754,0.7569047619047619,0,0,19269,19299,0,0,0,0,NaN,NaN,24.66578806340789,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.66578806340789,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T09:50:00-04:00,0.7645466884914067,0.7645466884914067,0.752,0.752,0.7868138489956421,0.7915332401752461,0.7559981515711645,0,0,19269,19300,0,0,0,0,NaN,NaN,21.024292463069035,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.024292463069035,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T09:51:00-04:00,0.7582733442457034,0.7582733442457034,0.752,0.752,0.7804840582691617,0.79092967925654,0.7545719381688465,0,0,19269,19301,0,0,0,0,NaN,NaN,18.065933261155422,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.065933261155422,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T09:58:00-04:00,0.7551366721228516,0.7551366721228516,0.75,0.75,0.7749415022202232,0.7903047986572035,0.7524320050600884,0,0,19269,19302,0,0,0,0,NaN,NaN,15.288843157856302,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.288843157856302,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T10:12:00-04:00,0.7525683360614258,0.7749,0.7525683360614258,0.7749,0.7749339563620008,0.7900696108914447,0.7549550814149353,0,0,19269,19303,0,0,0,0,NaN,NaN,14.118381624108324,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.118381624108324,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T10:15:00-04:00,0.7637341680307129,0.7637341680307129,0.7449,0.7449,0.7694732370234552,0.7893799985114226,0.7537173806006892,0,1,19269,19304,0,0,0,0,NaN,NaN,11.503886145854217,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.503886145854217,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T11:17:00-04:00,0.7543170840153565,0.7543170840153565,0.742,0.7434499999999999,0.764741739382827,0.7886787771601032,0.7512747842401499,0,0,19269,19305,0,0,0,0,NaN,NaN,9.088363835083003,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.088363835083003,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T12:25:00-04:00,0.7488835420076783,0.775,0.7488835420076783,0.775,0.7666068776768584,0.7884699408675825,0.7533614989733058,0,0,19269,19306,0,0,0,0,NaN,NaN,8.288992592062105,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.288992592062105,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T12:57:00-04:00,0.7619417710038392,0.775,0.7619417710038392,0.775,0.7681328999174296,0.7882642929154057,0.7567892569124424,0,0,19269,19307,0,0,0,0,NaN,NaN,6.9062436643214085,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.9062436643214085,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T13:23:00-04:00,0.7684708855019196,0.775,0.7684708855019196,0.775,0.7693814635688061,0.7880617846266209,0.7588374999999999,0,0,19269,19308,0,0,0,0,NaN,NaN,5.630781607505204,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.630781607505204,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21T14:44:00-04:00,0.7717354427509597,0.775,0.7717354427509597,0.775,0.770403015647205,0.7878623680674358,0.7592403539381855,0,0,19269,19309,0,0,0,0,NaN,NaN,4.231871240591105,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.231871240591105,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T05:09:00-04:00,0.7733677213754799,0.81,0.7733677213754799,0.81,0.7776024673477132,0.78820034718091,0.81,0,0,19269,19310,0,0,0,0,NaN,NaN,3.7978671439732423,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7978671439732423,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T05:55:00-04:00,0.79168386068774,0.808,0.79168386068774,0.808,0.7831292914663108,0.788502631956774,0.8094269340974213,0,0,19269,19311,0,0,0,0,NaN,NaN,3.102602144857131,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.102602144857131,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T05:56:00-04:00,0.79984193034387,0.808,0.79984193034387,0.808,0.7876512384724361,0.788800301697892,0.8091091314031181,0,0,19269,19312,0,0,0,0,NaN,NaN,2.4555185000184125,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4555185000184125,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T05:57:00-04:00,0.803920965171935,0.808,0.803920965171935,0.808,0.7913510132956295,0.7890934268628096,0.8089071038251366,0,0,19269,19313,0,0,0,0,NaN,NaN,1.8279026448972624,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8279026448972624,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T05:59:00-04:00,0.8059604825859675,0.8059604825859675,0.805,0.805,0.7938326472418787,0.7893362753076522,0.8083050847457628,0,0,19269,19314,0,0,0,0,NaN,NaN,1.014964630871456,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.014964630871456,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T07:00:00-04:00,0.8054802412929838,0.8054802412929838,0.8,0.8,0.7949539841069917,0.7894990802647872,0.8063486454652533,0,0,19269,19315,0,0,0,0,NaN,NaN,0.4833821148936689,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4833821148936689,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T09:32:00-04:00,0.8027401206464919,0.8027401206464919,0.773,0.77305,0.7909714415420841,0.7892479492683783,0.7810157790927023,0,0,19269,19316,0,0,0,0,NaN,NaN,0.20231916525351895,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20231916525351895,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T09:39:00-04:00,0.787895060323246,0.787895060323246,0.7225,0.7312500000000001,0.7801129976253416,0.7883624843940519,0.7498629992623038,0,0,19269,19317,0,0,0,0,NaN,NaN,0.07501929848133221,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07501929848133221,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T10:36:00-04:00,0.759572530161623,0.759572530161623,0.723,0.728,0.7706379071480067,0.7874409197468144,0.7493324421593831,0,0,19269,19318,0,0,0,1,NaN,NaN,0.6249124732068165,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.6249124732068165,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T10:40:00-04:00,0.7437862650808115,0.7437862650808115,0.723,0.723,0.7619764694847327,0.7864570889109852,0.7490644274809162,0,0,19269,19319,0,0,0,0,NaN,NaN,2.5069877176550506,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5069877176550506,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T10:44:00-04:00,0.7333931325404057,0.7333931325404057,0.733,0.733,0.7567080204875086,0.7856409501489854,0.7489025692695215,0,0,19269,19320,0,0,0,0,NaN,NaN,4.165303555409721,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.165303555409721,NaN,NaN,NaN,0.8154837200579869,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T10:48:00-04:00,0.7331965662702029,0.7389,0.7331965662702029,0.7389,0.7534701985806889,0.7849273478566344,0.7488027930174564,0,0,19269,19321,0,0,0,0,NaN,NaN,7.384889641995248,NaN,NaN,NaN,0.7882442120900144,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.384889641995248,NaN,NaN,NaN,0.7882442120900144,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:01:00-04:00,0.7360482831351014,0.7389,0.7360482831351014,0.7389,0.7508210715660182,0.7842246402557698,0.7487049876543211,0,0,19269,19322,0,0,0,0,NaN,NaN,8.45726036578756,NaN,NaN,NaN,0.783702325983852,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.45726036578756,NaN,NaN,NaN,0.783702325983852,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:06:00-04:00,0.7374741415675508,0.7389,0.7374741415675508,0.7389,0.7486536040085603,0.7835326610152237,0.7486090953545235,0,0,19269,19323,0,0,0,0,NaN,NaN,9.549098368289595,NaN,NaN,NaN,0.7834907906152165,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.549098368289595,NaN,NaN,NaN,0.7834907906152165,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:10:00-04:00,0.7381870707837754,0.7381870707837754,0.723,0.723,0.7439893123706403,0.7826084982516325,0.7483610653753029,0,1,19269,19324,0,0,0,0,NaN,NaN,11.031276281731833,NaN,NaN,NaN,0.7675069616621404,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.031276281731833,NaN,NaN,NaN,0.7675069616621404,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:15:00-04:00,0.7305935353918878,0.7305935353918878,0.723,0.723,0.7401730737577966,0.7816984448432106,0.7481177937649882,0,0,19269,19325,0,0,0,0,NaN,NaN,12.487219642384408,NaN,NaN,NaN,0.7673508702885091,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.487219642384408,NaN,NaN,NaN,0.7673508702885091,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:19:00-04:00,0.7267967676959439,0.7267967676959439,0.723,0.723,0.7370506967109245,0.7808022853799554,0.7478791448931119,0,0,19269,19326,0,0,0,0,NaN,NaN,13.908044567601488,NaN,NaN,NaN,0.7671623376544057,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.908044567601488,NaN,NaN,NaN,0.7671623376544057,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:24:00-04:00,0.7248983838479719,0.7248983838479719,0.723,0.723,0.7344960245816655,0.7799198077405668,0.7476449882352943,0,0,19269,19327,0,0,0,0,NaN,NaN,15.761970939374645,NaN,NaN,NaN,0.7669581368248037,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.761970939374645,NaN,NaN,NaN,0.7669581368248037,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:25:00-04:00,0.723949191923986,0.723949191923986,0.7225,0.7225,0.7323149292031809,0.7790431694544513,0.7453815947242208,0,0,19269,19328,0,0,0,0,NaN,NaN,17.672944939443667,NaN,NaN,NaN,0.7662510265700145,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.672944939443667,NaN,NaN,NaN,0.7662510265700145,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:26:00-04:00,0.723224595961993,0.7387,0.723224595961993,0.7387,0.7334758511662389,0.7784272432032383,0.7451072191195798,0,0,19269,19329,0,0,0,0,NaN,NaN,18.96599399916252,NaN,NaN,NaN,0.7662510265700145,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.96599399916252,NaN,NaN,NaN,0.7662510265700145,0.8231138443368582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:39:00-04:00,0.7309622979809964,0.7309622979809964,0.7201,0.7201,0.7310438782269227,0.7775367509405935,0.7449035109156079,0,1,19269,19330,0,0,0,0,NaN,NaN,20.841235751745973,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.841235751745973,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:44:00-04:00,0.7255311489904982,0.7255311489904982,0.7201,0.7201,0.729054082185664,0.7766598539796684,0.7447030946994185,0,0,19269,19331,0,0,0,0,NaN,NaN,22.14467067575588,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.14467067575588,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:49:00-04:00,0.7228155744952491,0.7228155744952491,0.7201,0.7201,0.727426067242816,0.7757963447586048,0.7442388853654672,0,0,19269,19332,0,0,0,0,NaN,NaN,28.624562968723495,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.624562968723495,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T11:54:00-04:00,0.7214577872476245,0.7214577872476245,0.7201,0.7201,0.7260940550168494,0.7749460188844276,0.7440490246971845,0,0,19269,19333,0,0,0,0,NaN,NaN,32.834009436719604,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.834009436719604,NaN,NaN,NaN,0.7662510265700145,0.804109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
