time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-31T15:13:00-04:00,3.8601381509984156,3.98598,3.8601381509984156,3.98598,3.8673552573923407,3.892587957108628,3.8871292164809574,0,0,18594,18629,0,1,0,0,NaN,NaN,0.6506525353180511,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.6506525353180511,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:14:00-04:00,3.923059075499208,3.923059075499208,3.88,3.88,3.869654301502824,3.892395774557351,3.8871160994020295,0,0,18594,18630,0,0,0,0,NaN,NaN,0.9917232357271597,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9917232357271597,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:17:00-04:00,3.901529537749604,3.901529537749604,3.88,3.88,3.8715353375932198,3.8922065260908267,3.887091009437398,0,0,18594,18631,0,0,0,0,NaN,NaN,1.4177859190271425,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4177859190271425,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:34:00-04:00,3.890764768874802,3.890764768874802,3.764,3.772,3.8534380034853615,3.8903713119520353,3.8838608781869675,0,0,18594,18632,0,0,0,0,NaN,NaN,2.6717820242939823,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6717820242939823,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:40:00-04:00,3.8313823844374006,3.946,3.8313823844374006,3.8985000000000003,3.8616310937607503,3.8904954140596377,3.8864779056481633,0,0,18594,18633,0,0,0,0,NaN,NaN,2.807947489543491,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.807947489543491,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:41:00-04:00,3.8649411922187005,3.9,3.8649411922187005,3.9,3.8686072585315228,3.890640522241933,3.887829955253114,0,0,18594,18634,0,0,0,0,NaN,NaN,3.0423574620015104,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0423574620015104,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:55:00-04:00,3.88247059610935,3.88247059610935,3.704,3.742,3.8455877569803367,3.8883712012916747,3.8726216094892014,0,1,18594,18635,0,0,0,1,NaN,NaN,4.243124645187777,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,4.243124645187777,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:56:00-04:00,3.812235298054675,3.812235298054675,3.666,3.73,3.82457180116573,3.885953320355924,3.8627857749270387,0,0,18594,18636,0,0,0,0,NaN,NaN,4.941177587580531,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.941177587580531,NaN,NaN,NaN,3.8472395505962313,4.01088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:57:00-04:00,3.7711176490273375,3.7711176490273375,3.62,3.6290000000000004,3.78901329186287,3.882030368900108,3.8624980729864378,0,0,18594,18637,0,0,0,0,NaN,NaN,7.927609292711151,NaN,NaN,NaN,3.8472395505962313,3.9631649999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.927609292711151,NaN,NaN,NaN,3.8472395505962313,3.9631649999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:58:00-04:00,3.700058824513669,3.700058824513669,3.6,3.6065,3.755829056978712,3.877823798382549,3.862273244267702,0,0,18594,18638,0,0,0,0,NaN,NaN,9.733417418215632,NaN,NaN,NaN,3.8472395505962313,3.94155255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.733417418215632,NaN,NaN,NaN,3.8472395505962313,3.94155255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:59:00-04:00,3.6532794122568344,3.6532794122568344,3.522,3.522,3.7133146829825825,3.872391373979762,3.8608744566426663,0,0,18594,18639,0,0,0,0,NaN,NaN,13.61500718602664,NaN,NaN,NaN,3.8472395505962313,3.876664396999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.61500718602664,NaN,NaN,NaN,3.8472395505962313,3.876664396999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T16:19:00-04:00,3.5876397061284173,3.62,3.5876397061284173,3.62,3.6963483769857493,3.868538070560224,3.860244080060296,0,0,18594,18640,0,0,0,0,NaN,NaN,16.83568906710099,NaN,NaN,NaN,3.8472395505962313,3.876664396999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.83568906710099,NaN,NaN,NaN,3.8472395505962313,3.876664396999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T16:20:00-04:00,3.6038198530642087,3.6038198530642087,3.524,3.524,3.665012308442886,3.863277947345564,3.857913777063177,0,1,18594,18641,0,0,0,0,NaN,NaN,20.719588529129656,NaN,NaN,NaN,3.805269181531743,3.876664396999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.719588529129656,NaN,NaN,NaN,3.805269181531743,3.876664396999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T16:47:00-04:00,3.563909926532104,3.563909926532104,3.426,3.426,3.621555525089634,3.8566019481494482,3.857764162336672,0,0,18594,18642,0,0,0,0,NaN,NaN,24.963732469875566,NaN,NaN,NaN,3.570161906811938,3.7924246012699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.963732469875566,NaN,NaN,NaN,3.570161906811938,3.7924246012699996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T16:48:00-04:00,3.494954963266052,3.494954963266052,3.418,3.418,3.5845454296187915,3.849905735200602,3.857611880990636,0,0,18594,18643,0,0,0,0,NaN,NaN,29.03310224035461,NaN,NaN,NaN,3.562114453206457,3.7439736491175997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.03310224035461,NaN,NaN,NaN,3.562114453206457,3.7439736491175997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T16:51:00-04:00,3.4564774816330264,3.4564774816330264,3.24,3.241,3.5220826242335566,3.8406094644341806,3.8533708506657853,0,0,18594,18644,0,0,0,0,NaN,NaN,31.72069422437894,NaN,NaN,NaN,3.3862880589047126,3.5933026017499596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.72069422437894,NaN,NaN,NaN,3.3862880589047126,3.5933026017499596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T16:52:00-04:00,3.348738740816513,3.404,3.348738740816513,3.3815,3.496522147100183,3.833600159633659,3.848870474685268,0,0,18594,18645,0,0,0,0,NaN,NaN,35.83330441580298,NaN,NaN,NaN,3.3862880589047126,3.5933026017499596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.83330441580298,NaN,NaN,NaN,3.3862880589047126,3.5933026017499596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T17:00:00-04:00,3.3651193704082565,3.402,3.3651193704082565,3.402,3.479336302172877,3.8270108442194046,3.847598567498352,0,0,18594,18646,0,0,0,0,NaN,NaN,38.85838525466131,NaN,NaN,NaN,3.3862880589047126,3.5933026017499596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.85838525466131,NaN,NaN,NaN,3.3862880589047126,3.5933026017499596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T17:30:00-04:00,3.383559685204128,3.383559685204128,3.24,3.24,3.4358206108687175,3.8180488465977342,3.8450278024709723,0,1,18594,18647,0,0,0,0,NaN,NaN,42.44477689562752,NaN,NaN,NaN,3.3862880589047126,3.529298133434967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.44477689562752,NaN,NaN,NaN,3.3862880589047126,3.529298133434967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T18:21:00-04:00,3.311779842602064,3.311779842602064,3.28,3.28,3.4074895907107687,3.8098343603901355,3.841608836566679,0,0,18594,18648,0,0,0,0,NaN,NaN,45.935639552160836,NaN,NaN,NaN,3.3862880589047126,3.529298133434967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.935639552160836,NaN,NaN,NaN,3.3862880589047126,3.529298133434967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T18:35:00-04:00,3.2958899213010318,3.2958899213010318,3.28,3.28,3.3843096651269926,3.8017452861857057,3.839734731044094,0,0,18594,18649,0,0,0,0,NaN,NaN,48.15088389005134,NaN,NaN,NaN,3.3862880589047126,3.529298133434967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.15088389005134,NaN,NaN,NaN,3.3862880589047126,3.529298133434967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T05:56:00-04:00,3.287944960650516,3.894,3.287944960650516,3.89,3.4762533623766303,3.803092686396611,3.89,0,0,18594,18650,0,0,0,0,NaN,NaN,44.59866014208646,NaN,NaN,NaN,3.3862880589047126,3.6332500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.59866014208646,NaN,NaN,NaN,3.3862880589047126,3.6332500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T06:06:00-04:00,3.588972480325258,3.894,3.588972480325258,3.894,3.5522072964899705,3.80448058431422,3.8908597081930423,0,0,18594,18651,0,0,0,0,NaN,NaN,41.07914646215732,NaN,NaN,NaN,3.6054901411838984,3.6430125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.07914646215732,NaN,NaN,NaN,3.6054901411838984,3.6430125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T06:07:00-04:00,3.741486240162629,3.95,3.741486240162629,3.906,3.6165332425827033,3.8060304990575142,3.901588620013081,0,0,18594,18652,0,1,0,0,NaN,NaN,36.820356427543054,NaN,NaN,NaN,3.752798520739569,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,36.820356427543054,NaN,NaN,NaN,3.752798520739569,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T06:08:00-04:00,3.8237431200813146,3.8237431200813146,3.398,3.4705,3.5899817439313026,3.8009078960184683,3.784972566793894,0,1,18594,18653,0,0,0,0,NaN,NaN,39.54187342500444,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.54187342500444,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T07:56:00-04:00,3.6471215600406572,3.6471215600406572,3.646,3.646,3.6001668813983385,3.798542889972385,3.7833345120226314,0,0,18594,18654,0,0,0,0,NaN,NaN,40.05729920821207,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.05729920821207,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T08:00:00-04:00,3.6465607800203284,3.6465607800203284,3.446,3.446,3.5721365393259132,3.793160555774333,3.779404706430569,0,0,18594,18655,0,0,0,0,NaN,NaN,40.81025684151627,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.81025684151627,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:08:00-04:00,3.546280390010164,3.58,3.546280390010164,3.58,3.5735662594484743,3.7899061961441904,3.774864526411658,0,0,18594,18656,0,0,0,0,NaN,NaN,40.58655607956197,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.58655607956197,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:09:00-04:00,3.563140195005082,3.66,3.563140195005082,3.66,3.5892814850032972,3.787922895439699,3.773571589374156,0,0,18594,18657,0,0,0,0,NaN,NaN,39.224419997673955,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.224419997673955,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:30:00-04:00,3.611570097502541,3.611570097502541,3.592,3.5934999999999997,3.5900484877299705,3.7849546069597033,3.734039049459721,0,0,18594,18658,0,0,0,0,NaN,NaN,38.66657296715587,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.66657296715587,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:32:00-04:00,3.60253504875127,3.60253504875127,3.592,3.592,3.590403308142703,3.782008735097723,3.7215329674731614,0,0,18594,18659,0,0,0,0,NaN,NaN,39.231681237926956,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.231681237926956,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:37:00-04:00,3.597267524375635,3.597267524375635,3.482,3.482,3.570693615753121,3.7774284490656966,3.688452872531418,0,0,18594,18660,0,0,0,0,NaN,NaN,42.969058764589484,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.969058764589484,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:38:00-04:00,3.5396337621878176,3.656,3.5396337621878176,3.656,3.5862038674343717,3.775574579614312,3.686069257837492,0,0,18594,18661,0,0,0,0,NaN,NaN,44.93886330499263,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.93886330499263,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:47:00-04:00,3.597816881093909,3.658,3.597816881093909,3.658,3.5992577097190313,3.773779547864475,3.681549248523886,0,0,18594,18662,0,0,0,0,NaN,NaN,44.05767920883763,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.05767920883763,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:48:00-04:00,3.627908440546954,3.656,3.627908440546954,3.656,3.6095744897701163,3.7719813868283762,3.676960081905852,0,0,18594,18663,0,0,0,0,NaN,NaN,43.119127201047284,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.119127201047284,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:14:00-04:00,3.641954220273477,3.641954220273477,3.634,3.634,3.614015491630095,3.769874800769928,3.67677173484151,0,0,18594,18664,0,0,0,0,NaN,NaN,42.36960522544118,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.36960522544118,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:25:00-04:00,3.637977110136738,3.637977110136738,3.634,3.634,3.6176490386064413,3.767800376330692,3.676234750422096,0,0,18594,18665,0,0,0,0,NaN,NaN,42.03621073722447,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.03621073722447,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:23:00-04:00,3.6359885550683693,3.778,3.6359885550683693,3.778,3.6468037588598157,3.767956095776025,3.676891328659297,0,0,18594,18666,0,0,0,0,NaN,NaN,38.60589044664925,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.60589044664925,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:25:00-04:00,3.706994277534185,3.706994277534185,3.542,3.542,3.6277485299762127,3.7645063843901316,3.676313610861279,0,1,18594,18667,0,0,0,0,NaN,NaN,40.64689427504021,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.64689427504021,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:27:00-04:00,3.6244971387670923,3.768,3.55,3.617,3.6257942517987196,3.76225437852158,3.6745871553910767,0,0,18594,18668,0,0,0,0,NaN,NaN,39.58484469422161,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.58484469422161,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:28:00-04:00,3.6207485693835464,3.726,3.6207485693835464,3.726,3.644013478744407,3.761700876559418,3.6749058432166617,0,0,18594,18669,0,0,0,0,NaN,NaN,36.625982559502965,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.625982559502965,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:32:00-04:00,3.673374284691773,3.673374284691773,3.56,3.5629999999999997,3.629283755336333,3.758667275390572,3.664491998350948,0,1,18594,18670,0,0,0,0,NaN,NaN,35.62133721746138,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.62133721746138,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:33:00-04:00,3.6181871423458865,3.6181871423458865,3.56,3.5629999999999997,3.617232163457,3.755679988743388,3.658158110197484,0,0,18594,18671,0,0,0,0,NaN,NaN,37.00255289728055,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.00255289728055,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:35:00-04:00,3.590593571172943,3.590593571172943,3.56,3.56,3.606826315555727,3.752692507999214,3.657814395265775,0,0,18594,18672,0,0,0,0,NaN,NaN,38.11794581950878,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.11794581950878,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:47:00-04:00,3.5752967855864712,3.5752967855864712,3.562,3.562,3.598676076363777,3.749781171999226,3.6574800579244893,0,0,18594,18673,0,0,0,0,NaN,NaN,38.703272984138465,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.703272984138465,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:03:00-04:00,3.5686483927932358,3.5686483927932358,3.566,3.566,3.592734971570363,3.7469753525793905,3.6571619549342795,0,0,18594,18674,0,0,0,0,NaN,NaN,37.696461620266064,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.696461620266064,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:20:00-04:00,3.567324196396618,3.74,3.562,3.651,3.603328613103024,3.7455100800209267,3.6564045839941444,0,0,18594,18675,0,0,0,0,NaN,NaN,35.5592525283716,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.5592525283716,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:22:00-04:00,3.6091620981983086,3.6091620981983086,3.562,3.564,3.5961779561752016,3.742738933761065,3.6554755442166598,0,1,18594,18676,0,0,0,0,NaN,NaN,35.9876846814279,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.9876846814279,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:26:00-04:00,3.5865810490991543,3.744,3.566,3.6550000000000002,3.606872873234256,3.7413994080547894,3.655472689895261,0,0,18594,18677,0,0,0,0,NaN,NaN,35.22852896892447,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.22852896892447,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:32:00-04:00,3.6207905245495775,3.6207905245495775,3.562,3.562,3.598714169009846,3.738660485794411,3.655193007390563,0,1,18594,18678,0,0,0,0,NaN,NaN,35.33051548010489,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.33051548010489,NaN,NaN,NaN,3.6273804718641287,3.6644317500000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
