time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:58:00-04:00,1.7700160030966257,1.7700160030966257,1.77,1.77,1.7704688997356883,1.7842387897109409,1.81019637015322,0,0,20777,20996,0,0,0,0,NaN,NaN,1.3813532888112792,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3813532888112792,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,1.7700080015483128,1.7700080015483128,1.77,1.77,1.7703836452382904,1.7840214036084838,1.8101627065432229,0,0,20777,20997,0,0,0,0,NaN,NaN,1.6751305739917177,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6751305739917177,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,1.7700040007741564,1.7700040007741564,1.77,1.77,1.7703138915586012,1.78380733637782,1.809928630855245,0,0,20777,20998,0,0,0,0,NaN,NaN,1.9323417984746005,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9323417984746005,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,1.7700020003870782,1.7700020003870782,1.77,1.77,1.7702568203661282,1.783596537349151,1.8099120155256505,0,0,20777,20999,0,0,0,0,NaN,NaN,2.498329194747072,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.498329194747072,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:06:00-04:00,1.7700010001935391,1.7700010001935391,1.77,1.77,1.770210125754105,1.783388956626263,1.809878826316359,0,0,20777,21000,0,0,0,0,NaN,NaN,2.780651710146179,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.780651710146179,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,1.7700005000967696,1.78,1.77,1.7725,1.7706264665260858,1.7832227130136484,1.8098090208207107,0,0,20777,21001,0,0,0,0,NaN,NaN,3.630153043439276,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.630153043439276,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,1.7712502500483849,1.785,1.77,1.775,1.7714216544304338,1.7830971754103866,1.8095185039507804,0,0,20777,21002,0,0,0,0,NaN,NaN,5.403890815338103,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.403890815338103,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,1.7731251250241924,1.785,1.7701,1.780025,1.7729858990794458,1.7830502719690067,1.80945129298487,0,0,20777,21003,0,0,0,0,NaN,NaN,7.1070960936857315,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1070960936857315,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,1.7765750625120962,1.78,1.7765750625120962,1.78,1.7742611901559102,1.783003702931312,1.809439205196085,0,0,20777,21004,0,0,0,0,NaN,NaN,7.652240786069606,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.652240786069606,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,1.7782875312560482,1.7782875312560482,1.77,1.77,1.7734864283093812,1.7828051731155667,1.8094230246774299,0,0,20777,21005,0,0,0,0,NaN,NaN,10.381490802892449,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.381490802892449,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,1.7741437656280241,1.7741437656280241,1.77,1.77,1.77285253225313,1.782609674289375,1.809119531135502,0,0,20777,21006,0,0,0,0,NaN,NaN,14.454026746511811,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.454026746511811,NaN,NaN,NaN,1.7768765581405443,1.7858524999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:15:00-04:00,1.772071882814012,1.772071882814012,1.76,1.765,1.7714247991161973,1.7823408243002241,1.808860619986564,0,1,20777,21007,0,0,0,0,NaN,NaN,20.091663565775857,NaN,NaN,NaN,1.7768765581405443,1.7828019249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.091663565775857,NaN,NaN,NaN,1.7768765581405443,1.7828019249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,1.768535941407006,1.768535941407006,1.7648,1.7648,1.7702202901859796,1.7820730254559458,1.8088027417940196,0,0,20777,21008,0,0,0,0,NaN,NaN,24.018490595651393,NaN,NaN,NaN,1.7768765581405443,1.7816278094999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.018490595651393,NaN,NaN,NaN,1.7768765581405443,1.7816278094999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,1.766667970703503,1.766667970703503,1.76,1.7609,1.768525691970347,1.7817497731589085,1.808693790704709,0,0,20777,21009,0,0,0,0,NaN,NaN,28.066549669038366,NaN,NaN,NaN,1.7768765581405443,1.777987806645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.066549669038366,NaN,NaN,NaN,1.7768765581405443,1.777987806645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,1.7637839853517514,1.7637839853517514,1.76,1.76,1.7669755661575566,1.781417715553429,1.8082306904967334,0,0,20777,21010,0,0,0,0,NaN,NaN,31.727650059479224,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.727650059479224,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,1.7618919926758756,1.7694,1.76,1.7647,1.7665618268561827,1.7811624832549033,1.8081612513758403,0,0,20777,21011,0,0,0,0,NaN,NaN,33.632949343813884,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.632949343813884,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,1.7632959963379378,1.7632959963379378,1.76,1.76,1.7653687674277858,1.7808393919075003,1.8081228691483773,0,1,20777,21012,0,0,0,0,NaN,NaN,36.11415356281514,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.11415356281514,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:21:00-04:00,1.7616479981689688,1.7616479981689688,1.76,1.76,1.7643926278954611,1.7805212332524238,1.8080392164857422,0,0,20777,21013,0,0,0,0,NaN,NaN,44.7169634352764,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.7169634352764,NaN,NaN,NaN,1.7768765581405443,1.7754332698475999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,1.7608239990844843,1.7608239990844843,1.75,1.75,1.7617757864599228,1.7800552602256692,1.8080161386201612,0,1,20777,21014,0,0,0,0,NaN,NaN,48.050120095859825,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.050120095859825,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:23:00-04:00,1.7554119995422421,1.7554119995422421,1.75,1.7500499999999999,1.7596438252853914,1.7795971646497049,1.807947074581105,0,0,20777,21015,0,0,0,0,NaN,NaN,54.11561803804816,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.11561803804816,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,1.7527309997711211,1.77,1.75,1.755,1.7587994934153202,1.7792216354184116,1.8078840656027744,0,0,20777,21016,0,0,0,0,NaN,NaN,58.317604445527024,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.317604445527024,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:25:00-04:00,1.7538654998855605,1.7538654998855605,1.75,1.75,1.7571995855216256,1.7787755035799626,1.807815263299696,0,1,20777,21017,0,0,0,0,NaN,NaN,61.38994968111475,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.38994968111475,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,1.7519327499427804,1.7625,1.75,1.75625,1.7570269336086028,1.778431602761948,1.8077540444333646,0,0,20777,21018,0,0,0,0,NaN,NaN,62.20972866914205,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.20972866914205,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:27:00-04:00,1.7540913749713902,1.76,1.75,1.7574999999999998,1.7571129456797658,1.778112036307567,1.8075905073801473,0,0,20777,21019,0,0,0,0,NaN,NaN,62.57282619575396,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.57282619575396,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,1.755795687485695,1.76,1.755795687485695,1.76,1.7576378646470812,1.7778355166692836,1.8075436235065108,0,0,20777,21020,0,0,0,0,NaN,NaN,62.500860815580985,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.500860815580985,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,1.7578978437428474,1.7578978437428474,1.75,1.75,1.7562491619839755,1.777410546949142,1.8075209567570556,0,1,20777,21021,0,0,0,0,NaN,NaN,63.29368135260239,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.29368135260239,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,1.7539489218714237,1.77,1.7539489218714237,1.76375,1.7576129507141618,1.7772019889804527,1.8069136313315732,0,0,20777,21022,0,0,0,0,NaN,NaN,62.333137608012656,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.333137608012656,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,1.758849460935712,1.76,1.758849460935712,1.76,1.7580469596752233,1.7769393631944916,1.8068613891831287,0,0,20777,21023,0,0,0,0,NaN,NaN,61.88981773156843,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.88981773156843,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,1.759424730467856,1.765,1.759424730467856,1.765,1.7593111488251827,1.7767570828403774,1.8068347683711343,0,0,20777,21024,0,0,0,0,NaN,NaN,61.90355592751644,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.90355592751644,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,1.7622123652339279,1.7699,1.7622123652339279,1.7699,1.7612363944933314,1.776652394552738,1.8068204520700342,0,0,20777,21025,0,0,0,0,NaN,NaN,58.797191829680564,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.797191829680564,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:43:00-04:00,1.766056182616964,1.77,1.76,1.7650000000000001,1.7619206864036348,1.776474495399261,1.8067557122732611,0,0,20777,21026,0,0,0,0,NaN,NaN,56.440988226843395,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.440988226843395,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,1.765528091308482,1.765528091308482,1.76,1.76,1.761571470693883,1.776222976385532,1.8067376243273467,0,0,20777,21027,0,0,0,0,NaN,NaN,54.91228085416895,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.91228085416895,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,1.762764045654241,1.77,1.76,1.7625,1.761740294204086,1.7760134652956765,1.806669274907201,0,0,20777,21028,0,0,0,0,NaN,NaN,52.85773480407453,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.85773480407453,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,1.7626320228271206,1.7626320228271206,1.76,1.76,1.7614238770760704,1.7757689849094829,1.80663324951465,0,0,20777,21029,0,0,0,0,NaN,NaN,51.36241610944592,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.36241610944592,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,1.7613160114135602,1.77,1.76,1.765,1.7620740812440576,1.775604572926132,1.8065850983650174,0,0,20777,21030,0,0,0,0,NaN,NaN,49.10036298901014,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.10036298901014,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,1.7631580057067802,1.7699,1.76,1.762475,1.76214697556332,1.7754041214310765,1.8064346069025938,0,0,20777,21031,0,0,0,0,NaN,NaN,47.4162754450132,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.4162754450132,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,1.76281650285339,1.765,1.76281650285339,1.765,1.76266570727908,1.7752452798825105,1.8064027927395307,0,0,20777,21032,0,0,0,0,NaN,NaN,44.73663060564,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.73663060564,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,1.7639082514266948,1.765,1.7639082514266948,1.765,1.763090124137429,1.7750888633957547,1.806339310753262,0,0,20777,21033,0,0,0,0,NaN,NaN,41.70185731409175,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.70185731409175,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:54:00-04:00,1.7644541257133475,1.7644541257133475,1.76,1.76,1.7625282833851692,1.7748584990691019,1.8063215547994291,0,0,20777,21034,0,0,0,0,NaN,NaN,40.192241115260025,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.192241115260025,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,1.7622270628566739,1.7622270628566739,1.76,1.76,1.7620685954969566,1.7746316517550698,1.806303812447574,0,0,20777,21035,0,0,0,0,NaN,NaN,38.627759270238585,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.627759270238585,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,1.7611135314283368,1.7611135314283368,1.76,1.76,1.7616924872247828,1.774408267758809,1.8062091212626243,0,0,20777,21036,0,0,0,0,NaN,NaN,39.988111830604154,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.988111830604154,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,1.7605567657141683,1.7605567657141683,1.76,1.76,1.7613847622748222,1.7741882942052396,1.8061738220645198,0,0,20777,21037,0,0,0,0,NaN,NaN,41.275755398552924,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.275755398552924,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,1.7602783828570843,1.7602783828570843,1.755,1.7575,1.7606784418612182,1.7739335110876024,1.8060464362040534,0,1,20777,21038,0,0,0,0,NaN,NaN,43.08308774808059,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.08308774808059,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,1.7588891914285423,1.77,1.7588891914285423,1.7650000000000001,1.761464179704633,1.773797121605349,1.8055366797465793,0,0,20777,21039,0,0,0,0,NaN,NaN,42.633919113147556,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.633919113147556,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,1.7619445957142712,1.78,1.7619445957142712,1.78,1.7648343288492452,1.773891822038855,1.8055270759527955,0,0,20777,21040,0,0,0,0,NaN,NaN,34.39642480436475,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.39642480436475,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:06:00-04:00,1.7709722978571356,1.7739,1.7709722978571356,1.7739,1.766482632694837,1.7738919468932237,1.8054677162708999,0,0,20777,21041,0,0,0,0,NaN,NaN,30.70243925609321,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.70243925609321,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,1.7724361489285678,1.7724361489285678,1.76,1.765,1.7662130631139576,1.7737561919788234,1.8053919062052748,0,0,20777,21042,0,0,0,0,NaN,NaN,29.074622496201158,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.074622496201158,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,1.7687180744642839,1.77,1.7687180744642839,1.77,1.766901597093238,1.7736988455363987,1.8053654055379602,0,0,20777,21043,0,0,0,0,NaN,NaN,27.058771478460976,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.058771478460976,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,1.769359037232142,1.77,1.765,1.7675,1.7670103976217402,1.7736042066732476,1.8053229240992972,0,0,20777,21044,0,0,0,0,NaN,NaN,22.94654892774691,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.94654892774691,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,1.768429518616071,1.768429518616071,1.76,1.7625,1.7661903253268783,1.7734346768003735,1.8052765325448659,0,0,20777,21045,0,0,0,0,NaN,NaN,23.000108345549204,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.000108345549204,NaN,NaN,NaN,1.7768765581405443,1.76736827937046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
