time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-04-02T10:32:00-04:00,4.44241500937234,4.455,4.44241500937234,4.455,4.44687804136644,4.215347974056015,4.402413585209003,0,0,19421,19415,0,0,0,0,NaN,NaN,55.1095597223744,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.1095597223744,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T10:55:00-04:00,4.44870750468617,4.46,4.44870750468617,4.46,4.449263852027087,4.219083119490274,4.403587293866963,0,0,19421,19415,0,0,0,0,NaN,NaN,56.400891788184914,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.400891788184914,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:06:00-04:00,4.454353752343085,4.454353752343085,4.4199,4.4199,4.443924969840344,4.222149026062942,4.404970429879599,0,0,19421,19415,0,0,0,0,NaN,NaN,57.75161140159193,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.75161140159193,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:07:00-04:00,4.4371268761715426,4.56,4.42,4.49,4.452302248051191,4.226238353909309,4.409830621952194,0,0,19421,19415,0,0,0,0,NaN,NaN,58.921282851047216,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.921282851047216,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:11:00-04:00,4.463563438085771,4.55,4.463563438085771,4.55,4.470065475678247,4.231181279803824,4.420139331210191,0,0,19421,19415,0,0,0,0,NaN,NaN,61.32011116394225,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.32011116394225,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:13:00-04:00,4.506781719042886,4.56,4.4101,4.490024999999999,4.4736944801003835,4.235133092325903,4.424470164651938,0,0,19421,19415,0,0,0,0,NaN,NaN,63.98791363747522,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.98791363747522,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:16:00-04:00,4.4984033595214425,4.5075,4.4984033595214425,4.5075,4.47984093826395,4.239291365725507,4.426165342997141,0,0,19421,19415,0,0,0,0,NaN,NaN,65.92480399315677,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.92480399315677,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:21:00-04:00,4.502951679760722,4.502951679760722,4.485,4.485,4.480778949488687,4.24304264258466,4.428384646365422,0,0,19421,19415,0,0,0,0,NaN,NaN,66.81105296269844,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.81105296269844,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:37:00-04:00,4.4939758398803615,4.4939758398803615,4.48,4.48,4.480637322308926,4.24666031216352,4.429775922385776,0,0,19421,19415,0,0,0,0,NaN,NaN,70.51549665221914,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51549665221914,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T11:40:00-04:00,4.486987919940181,4.52,4.486987919940181,4.52,4.487794172798212,4.250833437168657,4.431468364284373,0,0,19421,19415,0,0,0,0,NaN,NaN,71.16489161063984,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.16489161063984,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T12:05:00-04:00,4.50349395997009,4.50349395997009,4.4775,4.4775,4.4859225050167195,4.254293995379823,4.432271521164832,0,0,19421,19415,0,0,0,0,NaN,NaN,71.43513629181636,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43513629181636,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T12:14:00-04:00,4.4904969799850445,4.4904969799850445,4.4501,4.4501,4.479409322286407,4.257283400030512,4.4325941696326225,0,0,19421,19415,0,0,0,0,NaN,NaN,71.68651178627373,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.68651178627373,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T12:18:00-04:00,4.470298489992523,4.54,4.470298489992523,4.54,4.4904258091434235,4.261599683999512,4.43326380612673,0,0,19421,19415,0,0,0,0,NaN,NaN,72.18588904998806,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.18588904998806,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T12:34:00-04:00,4.505149244996261,4.5599,4.505149244996261,4.539949999999999,4.499430207480983,4.265849307144557,4.437560471204187,0,0,19421,19415,0,0,0,0,NaN,NaN,74.94306370200977,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94306370200977,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T12:47:00-04:00,4.52254962249813,4.53,4.52254962249813,4.53,4.504988351575349,4.269882142149983,4.442589551711005,0,0,19421,19415,0,0,0,0,NaN,NaN,77.30691538684322,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.30691538684322,NaN,NaN,NaN,4.313184331886479,4.462101499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T12:54:00-04:00,4.526274811249065,4.5598,4.526274811249065,4.5598,4.514954105834376,4.274308368987388,4.443223773064227,0,0,19421,19415,0,0,0,0,NaN,NaN,79.09147044084332,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.09147044084332,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T13:28:00-04:00,4.543037405624533,4.543037405624533,4.41,4.45625,4.504280632046308,4.277086103812008,4.444018014836643,0,0,19421,19415,0,0,0,0,NaN,NaN,79.86714473287651,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.86714473287651,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T13:30:00-04:00,4.499643702812266,4.499643702812266,4.43,4.4575,4.495775062583343,4.279840514440832,4.444220436915068,0,0,19421,19415,0,0,0,0,NaN,NaN,80.54678498419496,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.54678498419496,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T13:57:00-04:00,4.478571851406133,4.478571851406133,4.41,4.41,4.480179596659099,4.281827682159292,4.443919959817442,0,0,19421,19415,0,0,0,0,NaN,NaN,80.34465829148884,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.34465829148884,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T14:25:00-04:00,4.444285925703067,4.485,4.4102,4.4475999999999996,4.474256033630172,4.28435855724083,4.4440592501551235,0,0,19421,19415,0,0,0,0,NaN,NaN,80.00618444780592,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.00618444780592,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T14:27:00-04:00,4.445942962851533,4.455,4.35,4.391249999999999,4.4591640275155955,4.285990487664634,4.4326946583757865,0,0,19421,19415,0,0,0,0,NaN,NaN,78.56891415578389,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.56891415578389,NaN,NaN,NaN,4.371429865615663,4.467747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T14:33:00-04:00,4.418596481425766,4.418596481425766,4.3647,4.3647,4.441988749785487,4.2871921596086855,4.43156750902527,0,0,19421,19415,0,0,0,0,NaN,NaN,76.24173930486246,NaN,NaN,NaN,4.371429865615663,4.4593235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.24173930486246,NaN,NaN,NaN,4.371429865615663,4.4593235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T15:48:00-04:00,4.3916482407128825,4.401,4.35,4.375249999999999,4.429854431642672,4.288536554118476,4.429601361632537,0,0,19421,19415,0,0,0,0,NaN,NaN,74.00748531465672,NaN,NaN,NaN,4.371429865615663,4.4593235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.00748531465672,NaN,NaN,NaN,4.371429865615663,4.4593235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T15:53:00-04:00,4.383449120356441,4.5599,4.383449120356441,4.475,4.43806271679855,4.291383324284606,4.431324888843286,0,0,19421,19415,0,0,0,0,NaN,NaN,73.5042029462867,NaN,NaN,NaN,4.371429865615663,4.4593235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5042029462867,NaN,NaN,NaN,4.371429865615663,4.4593235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T15:55:00-04:00,4.42922456017822,4.5599,4.42922456017822,4.554925,4.459310404653359,4.295406861318429,4.438274901549386,0,0,19421,19415,0,0,0,0,NaN,NaN,73.42282873570963,NaN,NaN,NaN,4.371429865615663,4.462665875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42282873570963,NaN,NaN,NaN,4.371429865615663,4.462665875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T15:56:00-04:00,4.49207478008911,4.56,4.49207478008911,4.551449999999999,4.476063058352748,4.299315916870819,4.443335151094665,1,0,19421,19415,0,0,0,0,NaN,NaN,73.53374959831629,NaN,NaN,NaN,4.371429865615663,4.462665875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53374959831629,NaN,NaN,NaN,4.371429865615663,4.462665875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T15:57:00-04:00,4.521762390044555,4.55,4.521762390044555,4.545,4.488597047743157,4.303066818903326,4.44467162528148,0,0,19421,19415,0,0,0,0,NaN,NaN,73.40036311287514,NaN,NaN,NaN,4.371429865615663,4.462665875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.40036311287514,NaN,NaN,NaN,4.371429865615663,4.462665875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T15:58:00-04:00,4.533381195022278,4.56,4.533381195022278,4.56,4.501579402698947,4.306989462889534,4.445369274393563,0,0,19421,19415,0,0,0,0,NaN,NaN,73.12028616895338,NaN,NaN,NaN,4.371429865615663,4.46804727375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.12028616895338,NaN,NaN,NaN,4.371429865615663,4.46804727375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T16:00:00-04:00,4.546690597511139,4.555,4.546690597511139,4.555,4.5112922385718655,4.310775883303434,4.445699865810265,0,0,19421,19415,0,0,0,0,NaN,NaN,73.58848235175354,NaN,NaN,NaN,4.371429865615663,4.46804727375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.58848235175354,NaN,NaN,NaN,4.371429865615663,4.46804727375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02T16:04:00-04:00,4.550845298755569,4.58,4.550845298755569,4.58,4.523784558831526,4.314886175161397,4.4463808151570605,0,0,19421,19415,0,0,0,0,NaN,NaN,76.62772660119418,NaN,NaN,NaN,4.371429865615663,4.484164437325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.62772660119418,NaN,NaN,NaN,4.371429865615663,4.484164437325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T09:30:00-04:00,4.565422649377785,4.58,4.565422649377785,4.58,4.534005548134885,4.3189337144719095,4.58,0,0,19421,19415,0,0,0,0,NaN,NaN,77.54796034432945,NaN,NaN,NaN,4.371429865615663,4.484164437325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.54796034432945,NaN,NaN,NaN,4.371429865615663,4.484164437325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T09:38:00-04:00,4.572711324688893,4.572711324688893,4.36,4.36,4.5023681757467235,4.319560680663178,4.509243243243244,0,0,19421,19415,0,0,0,0,NaN,NaN,73.16203242383284,NaN,NaN,NaN,4.371429865615663,4.460100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.16203242383284,NaN,NaN,NaN,4.371429865615663,4.460100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T09:49:00-04:00,4.466355662344446,4.466355662344446,4.1977,4.31385,4.468092143792774,4.319473494698855,4.389472907949791,0,0,19421,19415,0,0,0,0,NaN,NaN,68.07090707562546,NaN,NaN,NaN,4.371429865615663,4.43332975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.07090707562546,NaN,NaN,NaN,4.371429865615663,4.43332975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T12:12:00-04:00,4.390102831172223,4.390102831172223,4.39,4.39,4.4538935721940875,4.320550235237803,4.389729667381975,0,0,19421,19415,0,0,0,0,NaN,NaN,64.53672745672097,NaN,NaN,NaN,4.371429865615663,4.43332975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.53672745672097,NaN,NaN,NaN,4.371429865615663,4.43332975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T12:13:00-04:00,4.390051415586111,4.48,4.390051415586111,4.48,4.458640195431526,4.322984582791425,4.4193425018024515,0,0,19421,19415,0,0,0,0,NaN,NaN,62.89517957510413,NaN,NaN,NaN,4.371429865615663,4.43332975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.89517957510413,NaN,NaN,NaN,4.371429865615663,4.43332975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T12:29:00-04:00,4.435025707793056,4.56,4.435025707793056,4.56,4.477069250807612,4.326603138779342,4.440494977029096,0,0,19421,19415,0,0,0,0,NaN,NaN,62.298905401675995,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.298905401675995,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T13:09:00-04:00,4.497512853896527,4.55,4.497512853896527,4.55,4.49032938702441,4.330013777881947,4.46204578105781,1,0,19421,19415,0,0,0,0,NaN,NaN,61.38205348891299,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.38205348891299,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T13:27:00-04:00,4.523756426948264,4.56,4.523756426948264,4.56,4.50299677120179,4.333525017914284,4.46718324009324,0,0,19421,19415,0,0,0,0,NaN,NaN,60.51744659811076,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.51744659811076,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T15:48:00-04:00,4.541878213474131,4.541878213474131,4.5,4.52,4.506088267346919,4.336371964205669,4.471687867803838,0,0,19421,19415,0,0,0,0,NaN,NaN,59.354374681120724,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.354374681120724,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03T15:49:00-04:00,4.5309391067370655,4.5309391067370655,4.4151,4.4151,4.489544946011115,4.33757391895062,4.466236242774566,0,0,19421,19415,0,0,0,0,NaN,NaN,55.44246923741476,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.44246923741476,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T09:40:00-04:00,4.473019553368532,4.48,4.473019553368532,4.48,4.487809501281822,4.339748362936107,4.48,0,0,19421,19415,0,0,0,0,NaN,NaN,53.222675128039285,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.222675128039285,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T11:02:00-04:00,4.476509776684266,4.4801,4.476509776684266,4.4801,4.486407773776036,4.341891136021052,4.480083955739972,0,0,19421,19415,0,0,0,0,NaN,NaN,50.8886891878725,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.8886891878725,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T11:03:00-04:00,4.478304888342134,4.49,4.478304888342134,4.485,4.486151814907666,4.344076004173402,4.48257551159618,0,0,19421,19415,0,0,0,0,NaN,NaN,48.492903437842536,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.492903437842536,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T12:02:00-04:00,4.481652444171067,4.53,4.481652444171067,4.53,4.494124212197182,4.346914538460831,4.492741532690247,0,0,19421,19415,0,0,0,0,NaN,NaN,46.857552260783976,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.857552260783976,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T12:59:00-04:00,4.505826222085533,4.52,4.505826222085533,4.52,4.498828900888603,4.349557064591201,4.495847910731244,1,0,19421,19415,0,0,0,0,NaN,NaN,44.976538862960616,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.976538862960616,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T14:35:00-04:00,4.512913111042766,4.512913111042766,4.405,4.442500000000001,4.488587282545221,4.350976040704312,4.469862566975158,0,0,19421,19415,0,0,0,0,NaN,NaN,41.254727551414476,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.254727551414476,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T14:36:00-04:00,4.477706555521383,4.477706555521383,4.405,4.4225,4.476571412991545,4.352068009548521,4.461223755475907,0,0,19421,19415,0,0,0,0,NaN,NaN,36.87220407841946,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.87220407841946,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T14:41:00-04:00,4.450103277760691,4.57,4.44,4.487500000000001,4.478558428811264,4.35413567352488,4.470677039775626,0,0,19421,19415,0,0,0,0,NaN,NaN,34.12533978384891,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.12533978384891,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T14:42:00-04:00,4.468801638880346,4.56,4.468801638880346,4.56,4.493365987209216,4.357278640341294,4.471801447633435,1,0,19421,19415,0,0,0,0,NaN,NaN,32.68698445661578,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.68698445661578,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T14:43:00-04:00,4.514400819440173,4.5699,4.431,4.489974999999999,4.4927494440802676,4.3593045389620375,4.480023204315159,0,0,19421,19415,0,0,0,0,NaN,NaN,29.737303446689634,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.737303446689634,NaN,NaN,NaN,4.371429865615663,4.4443095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T14:44:00-04:00,4.502187909720086,4.66,4.502187909720086,4.6025,4.512704090611128,4.363017446764144,4.507683260846364,1,0,19421,19415,0,0,0,0,NaN,NaN,28.760069380061932,NaN,NaN,NaN,4.371429865615663,4.469667715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.760069380061932,NaN,NaN,NaN,4.371429865615663,4.469667715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04T14:45:00-04:00,4.552343954860043,4.645,4.5,4.56375,4.521985165045468,4.3660820658975155,4.5107919564998245,0,0,19421,19415,0,0,0,0,NaN,NaN,27.404799186591173,NaN,NaN,NaN,4.371429865615663,4.469667715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.404799186591173,NaN,NaN,NaN,4.371429865615663,4.469667715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
