time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:45:00-04:00,0.7445629135054498,0.7445629135054498,0.729,0.729,0.7522413048062379,0.7595781547485303,0.7725148863284609,0,0,20794,20835,0,0,0,0,NaN,NaN,6.409615354055553,NaN,NaN,NaN,0.7612441085578522,0.7621114999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.409615354055553,NaN,NaN,NaN,0.7612441085578522,0.7621114999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,0.7367814567527249,0.7367814567527249,0.72,0.7224999999999999,0.7468337948414673,0.7590120760500795,0.7714500233947655,0,0,20794,20836,0,0,0,0,NaN,NaN,5.21268978126855,NaN,NaN,NaN,0.7612441085578522,0.7577706549999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.21268978126855,NaN,NaN,NaN,0.7612441085578522,0.7577706549999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,0.7296407283763624,0.7296407283763624,0.71155,0.711775,0.740459468506655,0.7582908993164905,0.7702204218247753,0,0,20794,20837,0,0,0,0,NaN,NaN,3.5824724413626234,NaN,NaN,NaN,0.7612441085578522,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5824724413626234,NaN,NaN,NaN,0.7612441085578522,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,0.7207078641881812,0.7207078641881812,0.712,0.7124999999999999,0.7353759287781723,0.7575918016170021,0.7679359121348848,0,0,20794,20838,0,0,0,0,NaN,NaN,2.1380530346001874,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1380530346001874,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,0.7166039320940906,0.727,0.713,0.71955,0.732498487182141,0.7570110107526205,0.7633020025767662,0,0,20794,20839,0,0,0,0,NaN,NaN,1.370632456896324,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.370632456896324,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,0.7180769660470453,0.7249,0.7180769660470453,0.7237365,0.7309053986035698,0.7565030029548705,0.7583473344186338,0,0,20794,20840,0,0,0,0,NaN,NaN,0.6651892261085729,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6651892261085729,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,0.7209067330235226,0.725,0.7209067330235226,0.725,0.7298316897665571,0.7560220410776969,0.7581398343600274,0,0,20794,20841,0,0,0,0,NaN,NaN,0.23239670763688636,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23239670763688636,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,0.7229533665117613,0.7229533665117613,0.72,0.72,0.7280441098090012,0.7554720862520832,0.7548402931847894,0,1,20794,20842,0,0,0,0,NaN,NaN,0.0010961709134582073,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0010961709134582073,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,0.7214766832558807,0.7249,0.7214766832558807,0.7249,0.7274724534800919,0.7550053368436545,0.7535380458870222,0,0,20794,20843,0,0,0,0,NaN,NaN,0.14422320568416527,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14422320568416527,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,0.7231883416279403,0.7231883416279403,0.7199,0.7199,0.7260956437564389,0.75446937750253,0.753352531927548,0,1,20794,20844,0,0,0,0,NaN,NaN,0.6677041598048008,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6677041598048008,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,0.7215441708139702,0.7215441708139702,0.715,0.7175125,0.7245350721643591,0.7539051503650868,0.7525938120137602,0,0,20794,20845,0,0,0,0,NaN,NaN,1.5214602833622957,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5214602833622957,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,0.719528335406985,0.7249,0.719528335406985,0.7249,0.7246014226799301,0.7534623236419556,0.752303748520555,0,0,20794,20846,0,0,0,0,NaN,NaN,2.517661728186588,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.517661728186588,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,0.7222141677034926,0.724899,0.7222141677034926,0.724899,0.7246555276472155,0.7530262423649792,0.7521609782755926,0,0,20794,20847,0,0,0,0,NaN,NaN,3.6324406357192496,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6324406357192496,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,0.7235565838517463,0.7249,0.72,0.72245,0.7242545226204491,0.7525594295044451,0.7492310391171636,0,0,20794,20848,0,0,0,0,NaN,NaN,5.11349196098583,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.11349196098583,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,0.7230032919258731,0.7230032919258731,0.722,0.722,0.7238446094167311,0.7520928733288047,0.7491037615330685,0,0,20794,20849,0,0,0,0,NaN,NaN,7.104372248102413,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.104372248102413,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,0.7225016459629365,0.7225016459629365,0.72,0.72025,0.7231910440682345,0.7516067225909604,0.7469602037037036,0,0,20794,20850,0,0,0,0,NaN,NaN,9.464055883159075,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.464055883159075,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,0.7213758229814682,0.7213758229814682,0.721,0.721,0.7227926724194647,0.7511394443834648,0.7468483641220057,0,0,20794,20851,0,0,0,0,NaN,NaN,11.94154608340844,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.94154608340844,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,0.721187911490734,0.739,0.7211,0.73005,0.7241121865250165,0.7508174681333356,0.7460883196775254,0,0,20794,20852,0,0,0,0,NaN,NaN,14.042588775564091,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.042588775564091,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,0.725618955745367,0.74,0.725618955745367,0.7397499999999999,0.7269554253386499,0.7506484991542007,0.7460110607833577,0,0,20794,20853,0,0,0,0,NaN,NaN,15.40647155280026,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.40647155280026,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,0.7326844778726834,0.74,0.7326844778726834,0.74,0.7293271661861681,0.7504859266480297,0.7459386732498393,0,0,20794,20854,0,0,0,0,NaN,NaN,16.810800317743745,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.810800317743745,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,0.7363422389363417,0.7363422389363417,0.72001,0.72001,0.7276331359705012,0.750020645325159,0.7458350083160082,0,1,20794,20855,0,0,0,0,NaN,NaN,19.60724482011116,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.60724482011116,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,0.7281761194681708,0.74,0.7281761194681708,0.74,0.7298816567031373,0.7498676583736299,0.7455832145371079,0,0,20794,20856,0,0,0,0,NaN,NaN,20.93878056836576,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.93878056836576,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,0.7340880597340854,0.74,0.7340880597340854,0.74,0.7317213554843851,0.7497170071007501,0.745186397583511,0,0,20794,20857,0,0,0,0,NaN,NaN,22.3228549985061,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.3228549985061,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,0.7370440298670426,0.74,0.7370440298670426,0.74,0.7332265635781333,0.7495686558473035,0.74,0,0,20794,20858,0,0,0,0,NaN,NaN,23.73762082292398,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.73762082292398,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,0.7385220149335213,0.74995,0.7385220149335213,0.74995,0.736267188382109,0.7495744778954363,0.7445475945017183,0,0,20794,20859,0,0,0,0,NaN,NaN,24.182434026398212,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.182434026398212,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,0.7442360074667607,0.7442360074667607,0.7343,0.7372000000000001,0.7364367904944529,0.7493855545687884,0.7375451412429379,0,0,20794,20860,0,0,0,0,NaN,NaN,24.53071642741012,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.53071642741012,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,0.7407180037333804,0.7407180037333804,0.721,0.721,0.7336301013136433,0.7489521873234634,0.737282311358221,0,0,20794,20861,0,0,0,0,NaN,NaN,26.538261369052634,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.538261369052634,NaN,NaN,NaN,0.7387160969689062,0.7499701657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,0.7308590018666902,0.7308590018666902,0.7111,0.7111,0.7295337192566173,0.7483742913337922,0.7361635112530415,0,0,20794,20862,0,0,0,0,NaN,NaN,30.332190563133132,NaN,NaN,NaN,0.7387160969689062,0.7461647257869999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.332190563133132,NaN,NaN,NaN,0.7387160969689062,0.7461647257869999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,0.7209795009333451,0.7209795009333451,0.71115,0.711175,0.7261957703008687,0.7478063632218259,0.7347306837729359,0,0,20794,20863,0,0,0,0,NaN,NaN,30.833215562266354,NaN,NaN,NaN,0.7387160969689062,0.7461647257869999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.833215562266354,NaN,NaN,NaN,0.7387160969689062,0.7461647257869999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,0.7160772504666726,0.7160772504666726,0.71,0.710709,0.7233799938825289,0.7472399912642408,0.7291339880153932,0,0,20794,20864,0,0,0,0,NaN,NaN,30.324396040936385,NaN,NaN,NaN,0.7387160969689062,0.74173799869256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.324396040936385,NaN,NaN,NaN,0.7387160969689062,0.74173799869256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,0.7133931252333363,0.7133931252333363,0.7049,0.7049,0.7200199949947964,0.7465935791838707,0.7288704318651442,0,0,20794,20865,0,0,0,0,NaN,NaN,31.458020964033302,NaN,NaN,NaN,0.7387160969689062,0.7337434738886759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.458020964033302,NaN,NaN,NaN,0.7387160969689062,0.7337434738886759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,0.7091465626166682,0.7091465626166682,0.7001,0.7024999999999999,0.7168345413593789,0.7459203947688497,0.7259389677138716,0,0,20794,20866,0,0,0,0,NaN,NaN,31.15622838108807,NaN,NaN,NaN,0.7387160969689062,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.15622838108807,NaN,NaN,NaN,0.7387160969689062,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:06:00-04:00,0.705823281308334,0.705823281308334,0.702598,0.7030495,0.7143281702031281,0.7452658772914628,0.721924872140295,0,0,20794,20867,0,0,0,0,NaN,NaN,31.81530971835726,NaN,NaN,NaN,0.7387160969689062,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.81530971835726,NaN,NaN,NaN,0.7387160969689062,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,0.7044363906541671,0.7044363906541671,0.7035,0.7035,0.7123594119843776,0.7446282303099138,0.7212309006597116,0,0,20794,20868,0,0,0,0,NaN,NaN,31.85566340153438,NaN,NaN,NaN,0.7387160969689062,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.85566340153438,NaN,NaN,NaN,0.7387160969689062,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,0.7039681953270835,0.7039681953270835,0.7025,0.7030000000000001,0.7106577007144907,0.743992684808999,0.7199925654940655,0,0,20794,20869,0,0,0,0,NaN,NaN,32.63785294973443,NaN,NaN,NaN,0.7283468082709119,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.63785294973443,NaN,NaN,NaN,0.7283468082709119,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:56:00-04:00,0.7034840976635418,0.7035,0.703136,0.7033179999999999,0.7093232096754924,0.7433716972546632,0.719745900324035,0,0,20794,20870,0,0,0,0,NaN,NaN,33.28837017505856,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.28837017505856,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,0.7034010488317708,0.7035,0.7034010488317708,0.7035,0.7082644442799484,0.742762969052302,0.7196322608421937,0,0,20794,20871,0,0,0,0,NaN,NaN,33.814592500405325,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.814592500405325,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:09:00-04:00,0.7034505244158854,0.70375,0.7034505244158854,0.70375,0.7074436362290487,0.7421673512041752,0.7193592947201981,0,0,20794,20872,0,0,0,0,NaN,NaN,35.59844037705609,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.59844037705609,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:14:00-04:00,0.7036002622079427,0.7036002622079427,0.7035,0.7035,0.7067266114601307,0.7415770099644168,0.718651011493498,0,0,20794,20873,0,0,0,0,NaN,NaN,38.059192785987214,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.059192785987214,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,0.7035501311039714,0.7035501311039714,0.7035,0.7035,0.706139954831016,0.7409956815680134,0.7184545767535331,0,0,20794,20874,0,0,0,0,NaN,NaN,39.69825126945917,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.69825126945917,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,0.7035250655519857,0.704,0.7035250655519857,0.703875,0.7057281448617404,0.740428953605143,0.717953532143975,0,0,20794,20875,0,0,0,0,NaN,NaN,41.22277393035252,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.22277393035252,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,0.7037000327759928,0.7037000327759928,0.7035,0.7035,0.7053230276141512,0.7398651527867439,0.71783419269928,0,1,20794,20876,0,0,0,0,NaN,NaN,43.64170919149771,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.64170919149771,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:24:00-04:00,0.7036000163879964,0.704,0.7035,0.7037499999999999,0.7050370225933964,0.7393137764083203,0.717492923188757,0,0,20794,20877,0,0,0,0,NaN,NaN,45.97589110846041,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.97589110846041,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:17:00-04:00,0.7036750081939982,0.704,0.7036750081939982,0.704,0.7048484730309607,0.7387746347837658,0.717411679672447,0,0,20794,20878,0,0,0,0,NaN,NaN,48.22112386576832,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.22112386576832,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:25:00-04:00,0.7038375040969991,0.703899,0.7038375040969991,0.703899,0.704675841570786,0.738242182344319,0.7173308041656692,0,0,20794,20879,0,0,0,0,NaN,NaN,50.385967493951945,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.385967493951945,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:32:00-04:00,0.7038682520484996,0.704,0.7038682520484996,0.70395,0.7045438703760977,0.7377186375757034,0.717172526378046,0,0,20794,20880,0,0,0,0,NaN,NaN,52.48018062055747,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48018062055747,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:33:00-04:00,0.7039091260242498,0.7104,0.7039091260242498,0.7104,0.7056086212168072,0.7373015591394332,0.7171327067262466,0,0,20794,20881,0,0,0,0,NaN,NaN,54.00140311056223,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00140311056223,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:45:00-04:00,0.707154563012125,0.708208,0.707154563012125,0.708208,0.7060812355410241,0.736857382664022,0.7164093946401557,0,0,20794,20882,0,0,0,0,NaN,NaN,55.6315638049083,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.6315638049083,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:58:00-04:00,0.7076812815060625,0.7076812815060625,0.703801,0.703801,0.7056666472608379,0.736352705066098,0.7163416367153914,0,1,20794,20883,0,0,0,0,NaN,NaN,57.52492735062762,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.52492735062762,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T19:14:00-04:00,0.7057411407530312,0.7104,0.7057411407530312,0.7104,0.7065272568497765,0.735956480561272,0.7162966387200002,0,0,20794,20884,0,0,0,0,NaN,NaN,59.100276506044544,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.100276506044544,NaN,NaN,NaN,0.7224218293913209,0.7271356485887142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
