time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:32:00-04:00,2.1613362999199097,2.1613362999199097,2.13,2.13,2.1725188815497374,2.2844508824690872,2.218038378396029,0,0,20149,20585,0,0,0,0,NaN,NaN,5.700321623043291,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.700321623043291,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,2.145668149959955,2.145668149959955,2.1386,2.1393,2.1664790849043305,2.2822348384619255,2.2172025453689517,0,0,20149,20586,0,0,0,0,NaN,NaN,4.2068782642976785,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2068782642976785,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,2.1424840749799774,2.1424840749799774,2.1301,2.1301,2.159864705830816,2.2799121691724307,2.2170772988293854,0,0,20149,20587,0,0,0,0,NaN,NaN,2.705480876134372,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.705480876134372,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,2.136292037489989,2.14,2.135,2.13625,2.1555711229524857,2.277718853612546,2.216675504897645,0,0,20149,20588,0,0,0,0,NaN,NaN,4.842938446405187,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.842938446405187,NaN,NaN,NaN,2.2386758192018235,2.154608968136494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,2.1362710187449947,2.1362710187449947,2.11,2.1199999999999997,2.149103646052034,2.275310932183347,2.2162623164383564,0,0,20149,20589,0,0,0,0,NaN,NaN,7.898888061222471,NaN,NaN,NaN,2.2386758192018235,2.141614546739641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.898888061222471,NaN,NaN,NaN,2.2386758192018235,2.141614546739641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,2.1281355093724974,2.1281355093724974,2.116,2.1175,2.1433575285880275,2.2729016049744413,2.215545998640073,0,0,20149,20590,0,0,0,0,NaN,NaN,9.754383293068363,NaN,NaN,NaN,2.1903615630515905,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.754383293068363,NaN,NaN,NaN,2.1903615630515905,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,2.122817754686249,2.122817754686249,2.1193,2.1193,2.1389834324811132,2.270556542303076,2.2154588192934783,0,0,20149,20591,0,0,0,0,NaN,NaN,11.584807364468888,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.584807364468888,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,2.1210588773431245,2.13,2.12,2.125,2.13644099021182,2.268334305016006,2.215295240958409,0,0,20149,20592,0,0,0,0,NaN,NaN,12.9816789517519,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.9816789517519,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,2.123029438671562,2.13,2.123029438671562,2.13,2.135269901082398,2.2662223308936245,2.2148350148381297,0,0,20149,20593,0,0,0,0,NaN,NaN,13.87979541272194,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.87979541272194,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,2.126514719335781,2.13,2.126514719335781,2.1296,2.1342390099765076,2.264136493780745,2.2146819896768406,0,0,20149,20594,0,0,0,0,NaN,NaN,13.513011953035397,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.513011953035397,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,2.1280573596678902,2.1280573596678902,2.125,2.125,2.1325591899807788,2.2620122725016496,2.2143611238819325,0,0,20149,20595,0,0,0,0,NaN,NaN,13.303469476455346,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.303469476455346,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,2.126528679833945,2.1298,2.125,2.127625,2.131662064529728,2.2599605584176548,2.2139749434550313,0,0,20149,20596,0,0,0,0,NaN,NaN,13.489671745597517,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.489671745597517,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,2.1270768399169726,2.13,2.1270768399169726,2.13,2.1313598709788684,2.2579764277547896,2.213900232651246,0,0,20149,20597,0,0,0,0,NaN,NaN,13.829758994027655,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.829758994027655,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,2.1285384199584865,2.13,2.125,2.12875,2.1308853489827104,2.2560035051936476,2.2123472866151914,0,0,20149,20598,0,0,0,0,NaN,NaN,14.466886932748926,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.466886932748926,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,2.1286442099792433,2.13,2.1286442099792433,2.13,2.1307243764403996,2.2540797875571035,2.2122754228191437,0,0,20149,20599,0,0,0,0,NaN,NaN,16.721207465897013,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.721207465897013,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,2.1293221049896216,2.13,2.1293221049896216,2.13,2.130592671633054,2.2521854396554684,2.212203684343611,0,0,20149,20600,0,0,0,0,NaN,NaN,19.99571749063213,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.99571749063213,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,2.1296610524948107,2.13,2.1296610524948107,2.13,2.130484913154317,2.250320013095843,2.212132070861066,0,0,20149,20601,0,0,0,0,NaN,NaN,25.83509257632988,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.83509257632988,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,2.1298305262474053,2.13,2.1298305262474053,2.13,2.1303967471262593,2.248483066331021,2.2120605820451225,0,0,20149,20602,0,0,0,0,NaN,NaN,33.88839949715059,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.88839949715059,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,2.129915263123703,2.13,2.129915263123703,2.13,2.130324611285121,2.2466741645549746,2.211989217570529,0,0,20149,20603,0,0,0,0,NaN,NaN,38.49162070261931,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.49162070261931,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,2.1299576315618514,2.13,2.1299576315618514,2.13,2.1302655910514625,2.244892879599937,2.2119179771131656,0,0,20149,20604,0,0,0,0,NaN,NaN,42.53343249880548,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.53343249880548,NaN,NaN,NaN,2.1786127870545293,2.133505182717749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,2.129978815780926,2.129978815780926,2.11,2.115725,2.127621847223924,2.242920850903755,2.2092729994422946,0,0,20149,20605,0,0,0,0,NaN,NaN,47.38938684554888,NaN,NaN,NaN,2.1786127870545293,2.1270430974208914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.38938684554888,NaN,NaN,NaN,2.1786127870545293,2.1270430974208914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,2.122851907890463,2.122851907890463,2.12,2.12,2.126236056819574,2.2410441966914836,2.209077294649332,0,0,20149,20606,0,0,0,0,NaN,NaN,49.80445059920533,NaN,NaN,NaN,2.1786127870545293,2.1270430974208914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.80445059920533,NaN,NaN,NaN,2.1786127870545293,2.1270430974208914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,2.1214259539452316,2.1214259539452316,2.1,2.107525,2.1228340464887423,2.239005735673293,2.2081104691753937,0,0,20149,20607,0,0,0,0,NaN,NaN,53.95613888211437,NaN,NaN,NaN,2.1786127870545293,2.1173925823493702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.95613888211437,NaN,NaN,NaN,2.1786127870545293,2.1173925823493702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,2.1144754769726157,2.1144754769726157,2.11,2.11,2.1205005834907893,2.2370361824569067,2.207857942041299,0,0,20149,20608,0,0,0,0,NaN,2.11,56.42176289930182,NaN,NaN,NaN,2.1786127870545293,2.1173925823493702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.11,56.42176289930182,NaN,NaN,NaN,2.1786127870545293,2.1173925823493702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,2.112237738486308,2.112237738486308,2.105,2.105,2.117682295583373,2.235020362877412,2.20700823454577,0,0,20149,20609,0,0,0,0,NaN,NaN,58.30618316712102,NaN,NaN,NaN,2.1786127870545293,2.111789350233116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.30618316712102,NaN,NaN,NaN,2.1786127870545293,2.111789350233116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,2.108618869243154,2.1099,2.108618869243154,2.1099,2.1162673327500325,2.2331101283296655,2.2067801419199577,0,0,20149,20610,0,0,0,0,NaN,NaN,61.629222123444535,NaN,NaN,NaN,2.1786127870545293,2.111789350233116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.629222123444535,NaN,NaN,NaN,2.1786127870545293,2.111789350233116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,2.1092594346215767,2.1092594346215767,2.1,2.1025,2.113764181340936,2.231116080568907,2.2065135416409776,0,0,20149,20611,0,0,0,0,NaN,NaN,63.92479314857621,NaN,NaN,NaN,2.1786127870545293,2.1071628231352073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.92479314857621,NaN,NaN,NaN,2.1786127870545293,2.1071628231352073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,2.1058797173107884,2.11,2.105,2.1075,2.1126252392789473,2.229228812163275,2.20602757368279,0,0,20149,20612,0,0,0,0,NaN,NaN,67.07857707325384,NaN,NaN,NaN,2.1786127870545293,2.1071628231352073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.07857707325384,NaN,NaN,NaN,2.1786127870545293,2.1071628231352073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,2.106689858655394,2.106689858655394,2.0999,2.0999499999999998,2.1103206503191387,2.2272550898401713,2.2048570483209424,0,0,20149,20613,0,0,0,0,NaN,NaN,69.38155123692724,NaN,NaN,NaN,2.1786127870545293,2.103215802724364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.38155123692724,NaN,NaN,NaN,2.1786127870545293,2.103215802724364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,2.103319929327697,2.103319929327697,2.095,2.095,2.1075350775338406,2.225235928163222,2.2046654170738207,0,0,20149,20614,0,0,0,0,NaN,NaN,71.82337364459318,NaN,NaN,NaN,2.1786127870545293,2.097985217416669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.82337364459318,NaN,NaN,NaN,2.1786127870545293,2.097985217416669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,2.0991599646638486,2.0991599646638486,2.0921,2.0921,2.104728699800415,2.223203318572944,2.203763645685629,0,1,20149,20615,0,0,0,0,NaN,NaN,73.87478122502739,NaN,NaN,NaN,2.1786127870545293,2.0942732565341675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.87478122502739,NaN,NaN,NaN,2.1786127870545293,2.0942732565341675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,2.095629982331924,2.095629982331924,2.0909,2.0909,2.102214390745794,2.2211834205794636,2.2035380573566683,0,0,20149,20616,0,0,0,0,NaN,NaN,76.1446701134235,NaN,NaN,NaN,2.1786127870545293,2.0921756980057173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.1446701134235,NaN,NaN,NaN,2.1786127870545293,2.0921756980057173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,2.093264991165962,2.0997,2.093264991165962,2.0997,2.1017572287920134,2.219328711868327,2.203144383646747,0,0,20149,20617,0,0,0,0,NaN,NaN,78.45381259391606,NaN,NaN,NaN,2.1786127870545293,2.0978079999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45381259391606,NaN,NaN,NaN,2.1786127870545293,2.0978079999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,2.096482495582981,2.0968,2.096482495582981,2.0968,2.1008559144661927,2.2174580445115586,2.202890886987199,0,0,20149,20618,0,0,0,0,NaN,NaN,81.0630498373117,NaN,NaN,NaN,2.1786127870545293,2.0978079999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.0630498373117,NaN,NaN,NaN,2.1786127870545293,2.0978079999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,2.0966412477914904,2.0966412477914904,2.095,2.095,2.0997912027450667,2.215588456045733,2.2028052273467083,0,0,20149,20619,0,0,0,0,NaN,NaN,83.25692995090239,NaN,NaN,NaN,2.1786127870545293,2.0972795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.25692995090239,NaN,NaN,NaN,2.1786127870545293,2.0972795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,2.0958206238957455,2.0958206238957455,2.09,2.0925000000000002,2.098465529518691,2.2137092429763325,2.2023690762575816,0,0,20149,20620,0,0,0,0,NaN,NaN,84.78363729408679,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.78363729408679,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,2.094160311947873,2.095,2.094160311947873,2.095,2.0978354332425657,2.211896888121732,2.20228423506357,0,0,20149,20621,0,0,0,0,NaN,NaN,85.63374238723547,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.63374238723547,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,2.0945801559739365,2.095,2.0901,2.09255,2.0968744453802812,2.210074798226744,2.201997110769594,0,0,20149,20622,0,0,0,0,NaN,NaN,86.91754076514306,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.91754076514306,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,2.0935650779869683,2.095,2.0935650779869683,2.095,2.096533637129321,2.208317931078244,2.201912851124148,0,0,20149,20623,0,0,0,0,NaN,NaN,87.16699698893382,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.16699698893382,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,2.0942825389934843,2.095,2.0942825389934843,2.095,2.096254794014899,2.2065878863289576,2.2018177972902793,0,0,20149,20624,0,0,0,0,NaN,NaN,87.38463568893874,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.38463568893874,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,2.0946412694967425,2.095,2.0946412694967425,2.095,2.096026649648554,2.204884254476607,2.2016499740765756,0,0,20149,20625,0,0,0,0,NaN,NaN,87.77609393819151,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.77609393819151,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,2.0948206347483715,2.095,2.0948206347483715,2.095,2.0958399860760895,2.2032066322708577,2.2015662600668766,0,0,20149,20626,0,0,0,0,NaN,NaN,88.02396662232587,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.02396662232587,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,2.094910317374186,2.095,2.094910317374186,2.095,2.0956872613349824,2.2015546226178673,2.201315904712681,0,0,20149,20627,0,0,0,0,NaN,NaN,87.85506573901691,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85506573901691,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,2.0949551586870934,2.095,2.0949551586870934,2.095,2.095562304728622,2.1999278344862967,2.201232714126981,0,0,20149,20628,0,0,0,0,NaN,NaN,87.59540569366506,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.59540569366506,NaN,NaN,NaN,2.1786127870545293,2.095923615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,2.0949775793435466,2.1,2.0949775793435466,2.1,2.096369158414327,2.1984022186926127,2.2011535629955117,0,0,20149,20629,0,0,0,0,NaN,NaN,86.80565873551318,NaN,NaN,NaN,2.16007077334123,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.80565873551318,NaN,NaN,NaN,2.16007077334123,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,2.0974887896717735,2.1,2.095,2.0975,2.0965747659753586,2.1968617268041757,2.2001900757564017,0,0,20149,20630,0,0,0,0,NaN,NaN,86.10584023856006,NaN,NaN,NaN,2.1478164700155986,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.10584023856006,NaN,NaN,NaN,2.1478164700155986,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,2.097494394835887,2.1,2.095,2.0975,2.096742990343475,2.1953447538758675,2.1995576406103243,0,0,20149,20631,0,0,0,0,NaN,NaN,85.40532179905199,NaN,NaN,NaN,2.1476086376655203,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.40532179905199,NaN,NaN,NaN,2.1476086376655203,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.0974971974179435,2.0974971974179435,2.095,2.095,2.0964260830082977,2.1938127729006633,2.1994772104186215,0,0,20149,20632,0,0,0,0,NaN,NaN,84.70156600920421,NaN,NaN,NaN,2.144879969477193,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.70156600920421,NaN,NaN,NaN,2.144879969477193,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.096248598708972,2.1,2.095,2.0975,2.0966213406431526,2.1923423488869127,2.19932056099172,0,0,20149,20633,0,0,0,0,NaN,NaN,83.78621702657648,NaN,NaN,NaN,2.144879969477193,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.78621702657648,NaN,NaN,NaN,2.144879969477193,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.0968742993544858,2.1,2.095,2.0975,2.096781096889852,2.190894374094746,2.1990343575996625,0,0,20149,20634,0,0,0,0,NaN,NaN,82.66082528029092,NaN,NaN,NaN,2.144879969477193,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.66082528029092,NaN,NaN,NaN,2.144879969477193,2.096475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
