time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:58:00-04:00,2.3692440146956155,2.42,2.3692440146956155,2.399975,2.372253849899876,2.381735465411912,2.409477662004676,0,0,19252,19495,0,0,0,0,NaN,NaN,45.7433330500419,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.7433330500419,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:59:00-04:00,2.3846095073478075,2.44,2.3846095073478075,2.417775,2.380530422645353,2.3822856873140204,2.4094832785066713,0,0,19252,19496,0,0,0,0,NaN,NaN,39.72232779568194,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.72232779568194,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,2.4011922536739037,2.425,2.4,2.415,2.3867976185280164,2.3827851424695314,2.4094868264009617,0,0,19252,19497,0,0,0,0,NaN,NaN,35.056796055984016,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.056796055984016,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,2.408096126836952,2.44,2.4,2.41875,2.3926071424320137,2.3833342242638897,2.409491363270399,0,0,19252,19498,0,0,0,0,NaN,NaN,30.89500994540964,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.89500994540964,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,2.413423063418476,2.44,2.4009,2.4189749999999997,2.397401298353466,2.3838783582445937,2.4094981925918493,0,0,19252,19499,0,0,0,0,NaN,NaN,26.647215480187036,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.647215480187036,NaN,NaN,NaN,2.38785190601897,2.3726750402634993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:03:00-04:00,2.4161990317092377,2.51,2.4161990317092377,2.4649,2.4096737895619267,2.385115329874447,2.4096911389836033,1,0,19500,19499,0,0,0,0,NaN,NaN,17.539310936262837,NaN,NaN,NaN,2.38785190601897,2.400055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.539310936262837,NaN,NaN,NaN,2.38785190601897,2.400055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,2.440549515854619,2.5,2.440549515854619,2.483525,2.423101282368849,2.3866177675862876,2.409774438873996,0,0,19500,19499,0,1,0,0,NaN,NaN,9.498228997428795,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,9.498228997428795,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,2.4620372579273093,2.5,2.46,2.4781750000000002,2.433114685574513,2.3880155879284817,2.4098280285238656,0,0,19500,19499,0,0,0,0,NaN,NaN,5.530670102575678,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.530670102575678,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:06:00-04:00,2.470106128963655,2.470106128963655,2.44,2.458375,2.4377074700155106,2.389089777425757,2.4098617760003536,0,0,19500,19499,0,0,0,0,NaN,NaN,3.5709830160249383,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5709830160249383,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,2.4642405644818277,2.47,2.45,2.4604000000000004,2.4418333845581452,2.3901784831139135,2.4098777073010593,0,0,19500,19499,0,0,0,0,NaN,NaN,2.317739149229842,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.317739149229842,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,2.4623202822409143,2.4661,2.4379,2.452775,2.443822769183937,2.3911341551274417,2.409895227668723,0,0,19500,19499,0,0,0,0,NaN,NaN,1.366723351246717,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.366723351246717,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,2.457547641120457,2.46,2.42,2.4362500000000002,2.442445902059585,2.3918229466522134,2.4099013404114533,0,0,19500,19499,0,0,0,0,NaN,NaN,0.9237437493701073,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9237437493701073,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,2.4468988205602287,2.4468988205602287,2.4205,2.426,2.4394557380487516,2.3923447337262256,2.4099018179841614,0,0,19500,19499,0,0,0,0,NaN,NaN,0.6040159162378146,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6040159162378146,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,2.4364494102801144,2.44,2.43,2.435,2.4386456038580695,2.39299595916552,2.409909149008487,0,0,19500,19499,0,0,0,0,NaN,NaN,0.292213914553664,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.292213914553664,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,2.435724705140057,2.4372,2.36,2.4128,2.4339464031566025,2.3932983109339854,2.4099121533293113,0,0,19500,19499,0,0,0,0,NaN,NaN,0.13211798034473152,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13211798034473152,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,2.4242623525700284,2.43,2.4,2.4137500000000003,2.430274329855402,2.3936105504617107,2.409912759157804,0,0,19500,19499,0,0,0,0,NaN,NaN,0.01805255235763273,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01805255235763273,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,2.4190061762850146,2.4190061762850146,2.39,2.4049750000000003,2.4256744516998743,2.3937840535080968,2.4099119360815227,0,0,19500,19499,0,0,0,0,NaN,NaN,0.0037227144757481364,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0037227144757481364,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:15:00-04:00,2.4119905881425074,2.43,2.4,2.414975,2.4237290968453515,2.3941075794087365,2.409913584234884,0,0,19500,19499,0,0,0,0,NaN,NaN,0.07652832181201899,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07652832181201899,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,2.4134827940712538,2.4399,2.4001,2.422925,2.423582897418924,2.3945475400284506,2.409916531815995,0,0,19500,19499,0,0,0,0,NaN,NaN,0.20266136910113952,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20266136910113952,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,2.418203897035627,2.44,2.4001,2.42245,2.423376916070029,2.3949735317837413,2.4099174592216,0,0,19500,19499,0,0,0,0,NaN,NaN,0.4403173026058351,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4403173026058351,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,2.420326948517814,2.44,2.42,2.4299749999999998,2.42457656769366,2.395507905344295,2.409919445304749,0,0,19500,19499,0,0,0,0,NaN,NaN,0.8362764179921709,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8362764179921709,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,2.425150974258907,2.4332,2.425150974258907,2.4293,2.4254353735675402,2.396023815186367,2.4099208236714205,0,0,19500,19499,0,0,0,0,NaN,NaN,1.8505326496275727,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8505326496275727,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,2.427225487129453,2.4399,2.427225487129453,2.4369500000000004,2.427528942009806,2.39664864243543,2.409922090066949,0,0,19500,19499,0,0,0,0,NaN,NaN,3.5245921471889567,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5245921471889567,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:21:00-04:00,2.432087743564727,2.44,2.42,2.427775,2.427573679826205,2.3971238540013013,2.409925355628658,0,0,19500,19499,0,0,0,0,NaN,NaN,5.847726293012737,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.847726293012737,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,2.4299313717823634,2.44,2.42,2.4274999999999998,2.4275602834941674,2.3975876119554798,2.4099269994202692,0,0,19500,19499,0,0,0,0,NaN,NaN,8.84335321961235,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.84335321961235,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:23:00-04:00,2.4287156858911816,2.44,2.42,2.4299999999999997,2.4280038683134095,2.39808245757448,2.409934260722661,0,0,19500,19499,0,0,0,0,NaN,NaN,11.400224092100217,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.400224092100217,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,2.4293578429455907,2.43,2.41,2.4225000000000003,2.4270031649836987,2.39845524448174,2.409934580909349,0,0,19500,19499,0,0,0,0,NaN,NaN,14.022414338488314,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.022414338488314,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:25:00-04:00,2.4259289214727957,2.4269,2.42,2.421725,2.4260434986230264,2.398810507924767,2.4099346703986986,0,0,19500,19499,0,0,0,0,NaN,NaN,16.52917869857405,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.52917869857405,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,2.423826960736398,2.44,2.42,2.42875,2.426535589782476,2.3992675994068313,2.4099385773460678,0,0,19500,19499,0,0,0,0,NaN,NaN,19.833715522034087,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.833715522034087,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:27:00-04:00,2.426288480368199,2.45,2.426288480368199,2.4373,2.4284927552765714,2.3998482467441318,2.409942186130667,0,0,19500,19499,0,0,0,0,NaN,NaN,23.558668965542644,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.558668965542644,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,2.4317942401840993,2.45,2.4314,2.4387,2.4303486179535585,2.400441403282389,2.409944651271877,0,0,19500,19499,0,0,0,0,NaN,NaN,25.9287424425589,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.9287424425589,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,2.4352471200920496,2.45,2.4352471200920496,2.4425,2.4325579601438205,2.401083519262811,2.4099471650853554,1,0,19500,19499,0,0,0,0,NaN,NaN,28.81906401703561,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.81906401703561,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,2.4388735600460247,2.4403,2.4388735600460247,2.4400749999999998,2.433924694663126,2.401678809045058,2.409952547794263,0,0,19500,19499,0,0,0,0,NaN,NaN,31.449629542595186,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.449629542595186,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:31:00-04:00,2.4394742800230125,2.4499,2.4394742800230125,2.44325,2.435620204724376,2.4023134837161257,2.4099549255845147,0,0,19500,19499,0,0,0,0,NaN,NaN,35.08091657059378,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.08091657059378,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,2.441362140011506,2.441362140011506,2.4403,2.4403,2.436471076592671,2.40289343052962,2.4099556727934437,0,0,19500,19499,0,0,0,0,NaN,NaN,40.0913998253198,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.0913998253198,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,2.4408310700057534,2.4413,2.44,2.4403249999999996,2.437171789939458,2.4034649048726795,2.409959884601134,0,0,19500,19499,0,0,0,0,NaN,NaN,44.1913855239518,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.1913855239518,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,2.4405780350028765,2.4405780350028765,2.43,2.4375,2.43723146449592,2.4039845246456157,2.4099672997528305,0,0,19500,19499,0,0,0,0,NaN,NaN,48.35055480719926,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.35055480719926,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,2.4390390175014383,2.4390390175014383,2.41,2.42135,2.4343439254966617,2.4042496464067513,2.409971262781096,0,0,19500,19499,0,0,0,0,NaN,NaN,52.253827265718286,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.253827265718286,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,2.430194508750719,2.430194508750719,2.4,2.41375,2.4305995754063594,2.4043946899730604,2.409972739596637,0,0,19500,19499,0,0,0,0,NaN,NaN,55.10584941548971,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.10584941548971,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,2.4219722543753592,2.4219722543753592,2.4001,2.41255,2.427317834423385,2.40451919852309,2.4099733375965466,0,0,19500,19499,0,0,0,0,NaN,NaN,56.546360238254536,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.546360238254536,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,2.41726112718768,2.42,2.38,2.4,2.422350955437315,2.404450203125791,2.4099679201951965,0,0,19500,19499,0,0,0,0,NaN,NaN,54.52055384670964,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.52055384670964,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:39:00-04:00,2.4086305635938396,2.4086305635938396,2.38,2.3921,2.4168507817214393,2.4042616504063132,2.40996656777775,0,0,19500,19499,0,0,0,0,NaN,NaN,50.7812191058793,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.7812191058793,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,2.40036528179692,2.40036528179692,2.392,2.396,2.4130597304993593,2.404135518339041,2.409965780812926,0,0,19500,19499,0,0,0,0,NaN,NaN,47.87536471456741,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.87536471456741,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:41:00-04:00,2.39818264089846,2.39818264089846,2.39,2.39,2.4088670522267486,2.4039197088987505,2.4099656826888154,0,0,19500,19499,0,0,0,0,NaN,NaN,45.065980940595445,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.065980940595445,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,2.3940913204492302,2.4,2.39,2.395,2.4063457700037034,2.4037835301369377,2.409964828815568,0,0,19500,19499,0,0,0,0,NaN,NaN,42.77193877401328,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.77193877401328,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:43:00-04:00,2.3945456602246153,2.41,2.3945456602246153,2.40375,2.4058738118212117,2.40378301822645,2.409963120474742,0,0,19500,19499,0,0,0,0,NaN,NaN,40.62217660121526,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.62217660121526,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,2.399147830112308,2.41,2.39,2.4024750000000004,2.405255846035537,2.4037630484825345,2.4099623533185763,0,0,19500,19499,0,0,0,0,NaN,NaN,36.74255610507638,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.74255610507638,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,2.400811415056154,2.41,2.38,2.39375,2.403163874029076,2.4036101775133356,2.4099598648613587,0,0,19500,19499,0,0,0,0,NaN,NaN,31.749673776577918,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.749673776577918,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,2.397280707528077,2.41,2.39,2.3975000000000004,2.4021340787510623,2.4035168923604604,2.4099571885729416,0,0,19500,19499,0,0,0,0,NaN,NaN,27.22943469734026,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.22943469734026,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,2.3973903537640386,2.3973903537640386,2.3901,2.3901,2.3999460644326875,2.4033120543091555,2.4099571398170054,0,0,19500,19499,0,0,0,0,NaN,NaN,22.54789919891859,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.54789919891859,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,2.3937451768820193,2.41,2.3937451768820193,2.406025,2.4010513254449264,2.4033534733273365,2.409956840158017,0,0,19500,19499,0,0,0,0,NaN,NaN,19.57557794767489,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.57557794767489,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
