time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:34:00-04:00,2.7926858927612477,2.81,2.7926858927612477,2.81,2.7974071728911643,2.8003608689455572,2.8009922480620157,0,0,19756,19778,0,0,0,0,NaN,NaN,16.701496134049695,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.701496134049695,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:35:00-04:00,2.8013429463806236,2.8013429463806236,2.7787,2.7787,2.7940058687291343,2.800030168656312,2.8008570041861316,0,1,19756,19779,0,0,0,0,NaN,NaN,15.05521050845685,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.05521050845685,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,2.790021473190312,2.81,2.790021473190312,2.81,2.796913892596564,2.8001823798218646,2.8009121389374663,0,0,19756,19780,0,0,0,0,NaN,NaN,15.626820500455024,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.626820500455024,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,2.800010736595156,2.82,2.800010736595156,2.82,2.8011113666699163,2.8004849389085535,2.8010265539771027,1,0,19781,19780,0,0,0,0,NaN,NaN,14.512086017665984,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.512086017665984,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,2.8100053682975776,2.8100053682975776,2.8099,2.80995,2.8027183909117497,2.8006294436580412,2.802840986581348,0,0,19781,19780,0,0,0,0,NaN,NaN,13.444080581359682,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.444080581359682,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,2.809977684148789,2.809977684148789,2.78,2.78,2.7985877743823404,2.8003144903197503,2.8027324319186353,0,1,19781,19780,0,0,0,0,NaN,NaN,11.718718176086433,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.718718176086433,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,2.7949888420743942,2.7949888420743942,2.78,2.78,2.7952081790400967,2.8000043454293726,2.80251414921158,0,0,19781,19784,0,0,0,0,NaN,NaN,10.111799775481822,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.111799775481822,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,2.787494421037197,2.8,2.77,2.7849999999999997,2.7933521464873516,2.7997752714533517,2.80230320405506,0,0,19781,19785,0,0,0,0,NaN,NaN,8.416457308939334,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.416457308939334,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,2.7862472105185985,2.81,2.7862472105185985,2.81,2.7963790289441968,2.7999313741792546,2.802484588838942,0,0,19781,19786,0,0,0,0,NaN,NaN,8.617429028945448,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.617429028945448,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,2.798123605259299,2.81,2.76,2.7800000000000002,2.7934010236816156,2.7996270783902584,2.7800000000000002,0,1,19781,19787,0,0,0,0,NaN,NaN,7.177872840799675,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.177872840799675,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:42:00-04:00,2.7890618026296496,2.8,2.7890618026296496,2.8,2.7946008375576854,2.799632771849949,2.7821276595744684,0,0,19781,19788,0,0,0,0,NaN,NaN,6.853020570146821,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.853020570146821,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:47:00-04:00,2.7945309013148245,2.7945309013148245,2.78,2.78,2.7919461398199243,2.799333034875141,2.781635322976288,0,1,19781,19789,0,0,0,0,NaN,NaN,5.549114676439385,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.549114676439385,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:48:00-04:00,2.7872654506574124,2.79,2.78,2.785,2.790683205307211,2.799114209915215,2.7828788659793813,0,0,19781,19790,0,0,0,0,NaN,NaN,4.219710640399608,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.219710640399608,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:52:00-04:00,2.7861327253287063,2.7861327253287063,2.78,2.78,2.7887408043422632,2.7988223899165092,2.7816235465116277,0,0,19781,19791,0,0,0,0,NaN,NaN,3.1916284362730494,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1916284362730494,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:59:00-04:00,2.783066362664353,2.783066362664353,2.77,2.77,2.7853333853709428,2.7983823534292345,2.7804127604166666,0,0,19781,19792,0,0,0,0,NaN,NaN,2.214163426640096,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.214163426640096,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:07:00-04:00,2.7765331813321765,2.7765331813321765,2.77,2.77,2.7825454971216805,2.797949035056269,2.7801484771573604,0,0,19781,19793,0,0,0,0,NaN,NaN,1.4932217063847193,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4932217063847193,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:16:00-04:00,2.773266590666088,2.773266590666088,2.765,2.765,2.7793554067359203,2.7974459963531197,2.779773514851485,0,0,19781,19794,0,0,0,0,NaN,NaN,2.4139547905185608,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4139547905185608,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:17:00-04:00,2.7691332953330443,2.7691332953330443,2.76,2.76,2.7758362418748437,2.7968743017523088,2.7750442561205273,0,0,19781,19795,0,0,0,0,NaN,NaN,3.5309578868594613,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5309578868594613,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:18:00-04:00,2.764566647666522,2.77,2.76,2.765,2.7738660160794177,2.796387671191205,2.774340630472855,0,0,19781,19796,0,0,0,0,NaN,NaN,2.900311434346171,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.900311434346171,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:19:00-04:00,2.764783323833261,2.77,2.764783323833261,2.77,2.7731631040649782,2.795984805982179,2.771950039339103,0,0,19781,19797,0,0,0,0,NaN,NaN,2.71912971758324,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.71912971758324,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
