time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:02:00-04:00,1.0353272492156278,1.0353272492156278,1.03,1.03,1.028902854414464,1.0566490006702152,1.002599998220087,0,0,19520,19964,0,0,0,0,NaN,NaN,13.365840089845177,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.365840089845177,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,1.0326636246078138,1.0326636246078138,1.01,1.02,1.0272841536118342,1.0560894739424256,1.0026704224423413,0,0,19520,19965,0,0,0,0,NaN,NaN,16.186428532239947,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.186428532239947,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,1.026331812303907,1.026331812303907,1.01,1.01,1.0241415802278644,1.0553858178517015,1.002674299923909,0,0,19520,19966,0,0,0,0,NaN,NaN,18.836677629037258,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.836677629037258,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,1.0181659061519535,1.0181659061519535,1,1.005,1.020661292913707,1.0546165687241946,1.0026801946694888,0,0,19520,19967,0,0,0,0,NaN,NaN,22.24397238006984,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.24397238006984,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:09:00-04:00,1.0115829530759766,1.0115829530759766,1,1.005,1.0178137851112148,1.0538590638581764,1.0026854870412873,0,0,19520,19968,0,0,0,0,NaN,NaN,25.31853939998071,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.31853939998071,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:17:00-04:00,1.0082914765379882,1.0082914765379882,1.0024,1.0024,1.0150112787273575,1.0530734292954562,1.0026849270166858,0,0,19520,19969,0,0,0,0,NaN,NaN,27.564736793447487,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.564736793447487,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:19:00-04:00,1.005345738268994,1.01,1.005345738268994,1.01,1.0141001371405653,1.052415819687892,1.0026900098981173,0,0,19520,19970,0,0,0,0,NaN,NaN,30.06253994800755,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.06253994800755,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:21:00-04:00,1.0076728691344972,1.0248,1.0076728691344972,1.0248,1.0160455667513717,1.051994204120138,1.0026958130857428,0,0,19520,19971,0,0,0,0,NaN,NaN,32.69273961216641,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.69273961216641,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,1.0162364345672485,1.03,1,1.0175,1.0163100091602133,1.0514675750496016,1.0027294122082724,0,0,19520,19972,0,0,0,0,NaN,NaN,34.74296129413172,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.74296129413172,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,1.0168682172836243,1.0168682172836243,1.0069,1.0069,1.014599098403811,1.050787154056478,1.0027301401916746,0,0,19520,19973,0,0,0,0,NaN,NaN,36.034457478075986,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.034457478075986,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:24:00-04:00,1.0118841086418122,1.0277,1.0118841086418122,1.0277,1.016981080512209,1.050434678422028,1.0027475621585527,0,0,19520,19974,0,0,0,0,NaN,NaN,38.168396854819406,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.168396854819406,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:28:00-04:00,1.0197920543209062,1.0301,1.015,1.022525,1.0179890658736255,1.0500085764613862,1.0028322351118772,0,0,19520,19975,0,0,0,0,NaN,NaN,40.17285154093263,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.17285154093263,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:32:00-04:00,1.021158527160453,1.04,1.021158527160453,1.0399500000000002,1.0219819629875118,1.0498550104085407,1.0029222704241096,0,0,19520,19976,0,0,0,0,NaN,NaN,42.71536673372989,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.71536673372989,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:33:00-04:00,1.0305542635802265,1.0488,1.0305542635802265,1.0488,1.026857969717055,1.0498389033794027,1.00293339613174,0,0,19520,19977,0,0,0,0,NaN,NaN,45.7152540198007,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.7152540198007,NaN,NaN,NaN,0.9591714253779484,1.0038803714323579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,1.0396771317901132,1.05,1.0396771317901132,1.04995,1.0310565206775903,1.049840599511015,1.0029659504142274,0,0,19520,19978,0,0,0,0,NaN,NaN,49.74190776817542,NaN,NaN,NaN,0.9591714253779484,1.0140092434315626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.74190776817542,NaN,NaN,NaN,0.9591714253779484,1.0140092434315626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:35:00-04:00,1.0448135658950566,1.05,1.0448135658950566,1.04975,1.0344553350998467,1.0498392163123735,1.0035057195732175,0,0,19520,19979,0,0,0,0,NaN,NaN,53.72777958903645,NaN,NaN,NaN,0.9591714253779484,1.0140092434315626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.72777958903645,NaN,NaN,NaN,0.9591714253779484,1.0140092434315626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,1.0472817829475283,1.05,1.0472817829475283,1.05,1.0372816378089655,1.0498416710251617,1.0035772071982452,0,0,19520,19980,0,0,0,0,NaN,NaN,57.55877451258036,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.55877451258036,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:44:00-04:00,1.0486408914737642,1.0486408914737642,1.04,1.0430000000000001,1.0383213400255173,1.0497372180324112,1.0036041287153594,0,0,19520,19981,0,0,0,0,NaN,NaN,61.14378826890352,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14378826890352,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:46:00-04:00,1.045820445736882,1.045820445736882,1.04,1.04,1.0386265509299688,1.0495885582151225,1.0036134467501794,0,0,19520,19982,0,0,0,0,NaN,NaN,63.87501968420286,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.87501968420286,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,1.042910222868441,1.042910222868441,1.04,1.04,1.0388762689427018,1.049442168013365,1.0036258633772903,0,0,19520,19983,0,0,0,0,NaN,NaN,67.22533414529548,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.22533414529548,NaN,NaN,NaN,0.9591714253779484,1.0226660250079878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,1.0414551114342205,1.056,1.0414551114342205,1.056,1.0419896745894832,1.0495422875856801,1.0036705059551403,0,0,19520,19984,0,0,0,0,NaN,NaN,69.69810982748041,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.69810982748041,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,1.0487275557171103,1.0487275557171103,1.03,1.0350000000000001,1.0407188246641226,1.0493202679278835,1.0037131750924415,0,0,19520,19985,0,0,0,0,NaN,NaN,70.57328384669314,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57328384669314,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,1.041863777858555,1.0499,1.041863777858555,1.0499,1.0423881292706458,1.0493291187992135,1.0041030070700405,0,0,19520,19986,0,0,0,0,NaN,NaN,73.87224697361646,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.87224697361646,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,1.0458818889292776,1.0458818889292776,1.01,1.0150000000000001,1.0374084694032557,1.0488050101152562,1.0041103600411772,0,0,19520,19987,0,0,0,0,NaN,NaN,73.60954662949129,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.60954662949129,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,1.030440944464639,1.030440944464639,1.02,1.02,1.0342432931481182,1.0483652389684583,1.0041183973708208,0,0,19520,19988,0,0,0,0,NaN,NaN,73.01806025791772,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.01806025791772,NaN,NaN,NaN,0.9591714253779484,1.033856198255831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:03:00-04:00,1.0252204722323195,1.0252204722323195,1.01,1.01,1.029835421666642,1.0477795101292453,1.0041282974920627,0,0,19520,19989,0,0,0,0,NaN,NaN,72.26323955176662,NaN,NaN,NaN,0.9591714253779484,1.0261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.26323955176662,NaN,NaN,NaN,0.9591714253779484,1.0261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,1.0176102361161599,1.0176102361161599,1,1,1.0244107995454343,1.047050051959333,1.0041199756259085,0,0,19520,19990,0,0,0,0,NaN,NaN,71.88370427569743,NaN,NaN,NaN,0.9591714253779484,1.020467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.88370427569743,NaN,NaN,NaN,0.9591714253779484,1.020467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:06:00-04:00,1.00880511805808,1.03,1.00880511805808,1.025,1.02451792690081,1.0467134099446869,1.0042084097550952,0,0,19520,19991,0,0,0,0,NaN,NaN,71.13215245087277,NaN,NaN,NaN,0.9591714253779484,1.020467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.13215245087277,NaN,NaN,NaN,0.9591714253779484,1.020467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,1.01690255902904,1.05,1.01690255902904,1.045,1.028241940191572,1.0466872510142335,1.0042727203604882,0,0,19520,19992,0,0,0,0,NaN,NaN,70.92237088890887,NaN,NaN,NaN,0.9591714253779484,1.02385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.92237088890887,NaN,NaN,NaN,0.9591714253779484,1.02385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,1.03095127951452,1.07,1.03095127951452,1.07,1.0358343147021951,1.0470431708460772,1.0042836955770862,0,0,19520,19993,0,0,0,0,NaN,NaN,71.62013869630755,NaN,NaN,NaN,0.9591714253779484,1.0373595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.62013869630755,NaN,NaN,NaN,0.9591714253779484,1.0373595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,1.05047563975726,1.06,1.05047563975726,1.06,1.0402280756654323,1.0472409850316333,1.0042995071618748,0,0,19520,19994,0,0,0,0,NaN,NaN,71.72668966414551,NaN,NaN,NaN,0.9591714253779484,1.0373595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.72668966414551,NaN,NaN,NaN,0.9591714253779484,1.0373595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,1.05523781987863,1.1,1.05523781987863,1.08,1.0474593346353538,1.0477411226647382,1.005252936502461,0,0,19520,19995,0,0,0,0,NaN,NaN,72.31851189227847,NaN,NaN,NaN,0.99984401976092,1.04461793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.31851189227847,NaN,NaN,NaN,0.99984401976092,1.04461793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,1.067618909939315,1.17,1.067618909939315,1.149975,1.066098546519835,1.049301945219475,1.0069030205502716,0,0,19520,19996,0,0,0,0,NaN,NaN,72.48300439592101,NaN,NaN,NaN,1.09724784055251,1.0859386913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.48300439592101,NaN,NaN,NaN,1.09724784055251,1.0859386913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,1.1087969549696575,1.2,1.1087969549696575,1.1724999999999999,1.0854442653344103,1.051182831552002,1.0074731191807207,0,0,19520,19997,1,0,0,0,NaN,NaN,72.21685025106997,NaN,NaN,NaN,1.1192384497057322,1.106237048344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,72.21685025106997,NaN,NaN,NaN,1.1192384497057322,1.106237048344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,1.1406484774848287,1.1601,1.1406484774848287,1.1601,1.0990180352736083,1.0528456890855593,1.0076155012391028,0,0,19520,19998,0,0,0,0,NaN,NaN,72.42081849075318,NaN,NaN,NaN,1.1192384497057322,1.106237048344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.42081849075318,NaN,NaN,NaN,1.1192384497057322,1.106237048344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,1.1503742387424143,1.2,1.1503742387424143,1.18,1.1137420288602249,1.0547869762750928,1.0080637712308642,0,0,19520,19999,0,0,0,0,NaN,NaN,72.34255557342732,NaN,NaN,NaN,1.1192384497057322,1.1204889910924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.34255557342732,NaN,NaN,NaN,1.1192384497057322,1.1204889910924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,1.1651871193712071,1.22,1.1651871193712071,1.22,1.1330616599765477,1.0573093125151678,1.0082008624878707,0,0,19520,20000,0,0,0,0,NaN,NaN,71.55013931316583,NaN,NaN,NaN,1.1192384497057322,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.55013931316583,NaN,NaN,NaN,1.1192384497057322,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,1.1925935596856037,1.22,1.1925935596856037,1.22,1.1488686308899028,1.0597931398050127,1.0082351075948284,0,0,19520,20001,0,0,0,0,NaN,NaN,70.98271729159117,NaN,NaN,NaN,1.1192384497057322,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.98271729159117,NaN,NaN,NaN,1.1192384497057322,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,1.206296779842802,1.21,1.206296779842802,1.21,1.1599834252735568,1.0620863743118063,1.0098454571697915,0,0,19520,20002,0,0,0,0,NaN,NaN,70.86123039859788,NaN,NaN,NaN,1.1286044673878106,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.86123039859788,NaN,NaN,NaN,1.1286044673878106,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,1.208148389921401,1.2101,1.208148389921401,1.2100499999999998,1.1690864388601827,1.0643453609635345,1.0109691379963308,0,0,19520,20003,0,0,0,0,NaN,NaN,70.86087542814,NaN,NaN,NaN,1.1568227983808506,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.86087542814,NaN,NaN,NaN,1.1568227983808506,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,1.2090991949607004,1.21,1.2090991949607004,1.21,1.1765252681583314,1.0665690959106562,1.0113493457957567,0,0,19520,20004,0,0,0,0,NaN,NaN,71.02543345812248,NaN,NaN,NaN,1.157030614844852,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.02543345812248,NaN,NaN,NaN,1.157030614844852,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,1.20954959748035,1.215,1.20954959748035,1.2125,1.1830661284931803,1.0687970486448446,1.0123054228942046,0,0,19520,20005,0,0,0,0,NaN,NaN,71.12170497335093,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.12170497335093,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,1.211024798740175,1.211024798740175,1.21,1.21,1.1879631960398747,1.0709528188945416,1.012805302509185,0,0,19520,20006,0,0,0,0,NaN,NaN,71.69195843678958,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.69195843678958,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:43:00-04:00,1.2105123993700875,1.215,1.16,1.1875,1.1878789785780792,1.072732165170961,1.013412212798886,0,0,19520,20007,0,0,0,0,NaN,NaN,71.96693205078569,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.96693205078569,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,1.1990061996850438,1.1990061996850438,1.12,1.1400000000000001,1.1791737097457011,1.073759155015679,1.015413504575072,0,0,19520,20008,0,0,0,0,NaN,NaN,71.75619217456962,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.75619217456962,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,1.169503099842522,1.169503099842522,1.12,1.1225,1.1688693988828465,1.0745032900536076,1.0154466900873276,0,0,19520,20009,0,0,0,0,NaN,NaN,71.0253110293465,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0253110293465,NaN,NaN,NaN,1.159747770748581,1.154800972695768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,1.146001549921261,1.146001549921261,1.0734,1.0734,1.1515113263586925,1.0744864459306518,1.015713500237905,0,0,19520,20010,0,0,0,0,NaN,NaN,68.52517216323943,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.52517216323943,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,1.1097007749606305,1.1097007749606305,1.07,1.08,1.1385092670207484,1.074570622328657,1.0158124991072055,0,0,19520,20011,0,0,0,0,NaN,NaN,65.7921127156957,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7921127156957,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,1.0948503874803153,1.0948503874803153,1.08,1.08,1.1278712184715214,1.074653513590815,1.0159111935360237,0,0,19520,20012,0,0,0,0,NaN,NaN,62.95715400866665,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.95715400866665,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:54:00-04:00,1.0874251937401578,1.17,1.0874251937401578,1.13,1.1282582696585175,1.0754984981161462,1.0168132195995259,0,0,19520,20013,0,0,0,0,NaN,NaN,61.75622643839274,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.75622643839274,NaN,NaN,NaN,1.159747770748581,1.131307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
