time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T09:52:00-04:00,2.119156474512585,2.119156474512585,2.0425,2.052375,2.1434077157127733,2.3168261229950216,2.1875478705698064,0,0,19703,20044,0,0,0,1,NaN,NaN,56.38551527080303,NaN,NaN,NaN,2.1777684326576074,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,56.38551527080303,NaN,NaN,NaN,2.1777684326576074,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:53:00-04:00,2.0857657372562928,2.0857657372562928,2.048,2.049,2.1262426764922693,2.3127371745523493,2.1792105217151274,0,0,19703,20045,0,0,0,0,NaN,NaN,56.819648635367315,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.819648635367315,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:54:00-04:00,2.0673828686281466,2.1099,2.0673828686281466,2.1099,2.123271280766402,2.309640423795825,2.177147954112606,0,0,19703,20046,0,0,0,0,NaN,NaN,58.8820609326442,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.8820609326442,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:56:00-04:00,2.0886414343140736,2.24,2.0886414343140736,2.14095,2.126485593354329,2.3070649974783315,2.1609413889162807,0,0,19703,20047,0,0,0,0,NaN,NaN,60.010950772864504,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.010950772864504,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:57:00-04:00,2.114795717157037,2.2354,2.0805,2.1579499999999996,2.132206394562633,2.304788432631334,2.160915943977318,0,0,19703,20048,0,0,0,0,NaN,NaN,59.93829776351723,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93829776351723,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:00:00-04:00,2.136372858578518,2.2399,2.136372858578518,2.2399,2.1517870500967,2.303797769537726,2.1632927558793784,0,0,19703,20049,0,0,0,0,NaN,NaN,56.499589148590765,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.499589148590765,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:01:00-04:00,2.1881364292892593,2.24,2.1881364292892593,2.2375000000000003,2.167371222806391,2.302785589850127,2.165122999907511,0,0,19703,20050,0,0,0,0,NaN,NaN,53.9644076228728,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.9644076228728,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:03:00-04:00,2.2128182146446296,2.2128182146446296,2.16,2.16,2.166031000477956,2.3006056571806597,2.1650486001397584,0,1,19703,20051,0,0,0,0,NaN,NaN,54.49440048780867,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.49440048780867,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:04:00-04:00,2.186409107322315,2.186409107322315,2.1538,2.1569000000000003,2.1643708185728734,2.2984116776817185,2.1649084510301586,0,0,19703,20052,0,0,0,0,NaN,NaN,54.98452745059373,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.98452745059373,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:09:00-04:00,2.1716545536611576,2.22,2.1716545536611576,2.22,2.1744852151959875,2.297214552831616,2.1665057705131927,0,0,19703,20053,0,0,0,0,NaN,NaN,51.87473340730014,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.87473340730014,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:10:00-04:00,2.195827276830579,2.195827276830579,2.18,2.18,2.1754879033421717,2.2954250176738813,2.168124113932126,0,0,19703,20054,0,0,0,0,NaN,NaN,50.43849952562407,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.43849952562407,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:11:00-04:00,2.1879136384152895,2.1879136384152895,2.15,2.15,2.1708537390981406,2.2932047883964173,2.1680779848561977,0,0,19703,20055,0,0,0,0,NaN,NaN,50.12185148243359,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.12185148243359,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:13:00-04:00,2.1689568192076445,2.1689568192076445,2.1399,2.1399,2.165225786534842,2.290864257275861,2.1680064489718207,0,0,19703,20056,0,0,0,0,NaN,NaN,49.54876624881642,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.54876624881642,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:18:00-04:00,2.154428409603822,2.154428409603822,2.12,2.1242,2.157766552619416,2.288319764798367,2.16778514839606,0,0,19703,20057,0,0,0,0,NaN,NaN,50.29112439135807,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.29112439135807,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:19:00-04:00,2.139314204801911,2.139314204801911,2.1,2.1,2.1472635430522495,2.2854446538854147,2.1676143619299575,0,0,19703,20058,0,0,0,0,NaN,NaN,50.6477665232252,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.6477665232252,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:21:00-04:00,2.1196571024009554,2.1196571024009554,2.0701,2.0701,2.1332338079518407,2.282156949245943,2.1667619636613393,0,0,19703,20059,0,0,0,0,NaN,NaN,51.63136134325348,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.63136134325348,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,2.0948785512004777,2.11,2.0948785512004777,2.11,2.129009479233324,2.2795285988757756,2.1664798465457262,0,0,19703,20060,0,0,0,0,NaN,NaN,52.231266187272915,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.231266187272915,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:27:00-04:00,2.102439275600239,2.1999,2.102439275600239,2.17495,2.1373623011909015,2.277931979045611,2.1667052255684576,0,0,19703,20061,0,0,0,0,NaN,NaN,52.44224130585691,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.44224130585691,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,2.1386946378001195,2.1999,2.1386946378001195,2.1999,2.148732791883465,2.2767406511212505,2.166785328788611,0,0,19703,20062,0,0,0,0,NaN,NaN,50.255970093040425,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.255970093040425,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:42:00-04:00,2.1692973189000595,2.2,2.1692973189000595,2.19475,2.157099556995562,2.2754888854552773,2.1677622036562654,0,0,19703,20063,0,0,0,0,NaN,NaN,49.43385731946875,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.43385731946875,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:44:00-04:00,2.1820236594500297,2.1820236594500297,2.1001,2.12505,2.151272364814551,2.2731921085780975,2.166695368415078,0,1,19703,20064,0,0,0,0,NaN,NaN,52.04602433520933,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.04602433520933,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:51:00-04:00,2.153536829725015,2.153536829725015,2.15,2.15,2.15104102575736,2.271311313027287,2.166470968301972,0,0,19703,20065,0,0,0,0,NaN,NaN,51.771854130343556,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.771854130343556,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:01:00-04:00,2.1517684148625076,2.2,2.1517684148625076,2.1950000000000003,2.1590335665287492,2.27014625481313,2.1673984400736894,0,0,19703,20066,0,0,0,0,NaN,NaN,50.49097351733711,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.49097351733711,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:02:00-04:00,2.173384207431254,2.2,2.173384207431254,2.19625,2.1658001907962494,2.2690180677167464,2.1681594539987343,0,0,19703,20067,0,0,0,0,NaN,NaN,50.731818864649206,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.731818864649206,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:14:00-04:00,2.184817103715627,2.196,2.184817103715627,2.196,2.1712910651969315,2.267903288056949,2.1687347907625547,0,0,19703,20068,0,0,0,0,NaN,NaN,48.2534808347827,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.2534808347827,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:18:00-04:00,2.1904085518578134,2.22,2.1904085518578134,2.22,2.180147235161126,2.2671719401476826,2.175213513720889,0,0,19703,20069,0,0,0,0,NaN,NaN,44.473594754412765,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.473594754412765,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:20:00-04:00,2.2052042759289066,2.2052042759289066,2.2,2.2,2.183756828768194,2.2661464143439014,2.1753026897823355,0,0,19703,20070,0,0,0,0,NaN,NaN,41.706079721127395,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.706079721127395,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:22:00-04:00,2.2026021379644534,2.216,2.2026021379644534,2.216,2.1896192235376133,2.2653808202317807,2.17537576809122,0,0,19703,20071,0,0,0,0,NaN,NaN,38.82590849187201,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.82590849187201,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:27:00-04:00,2.209301068982227,2.24,2.209301068982227,2.2399500000000003,2.1987702738035018,2.264992563434349,2.1765148443288065,0,0,19703,20072,0,0,0,0,NaN,NaN,36.065298197556714,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.065298197556714,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:30:00-04:00,2.2246255344911137,2.25,2.2246255344911137,2.245,2.2071756785665015,2.264687333458252,2.1828871872300266,0,0,19703,20073,0,0,0,0,NaN,NaN,32.34012418989178,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.34012418989178,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:31:00-04:00,2.2348127672455567,2.26,2.2348127672455567,2.255,2.2158710097362286,2.2645394352375154,2.184134303760652,0,0,19703,20074,0,0,0,0,NaN,NaN,28.300794833437585,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.300794833437585,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:36:00-04:00,2.2449063836227783,2.26,2.2449063836227783,2.26,2.22389446251146,2.2644701308827444,2.1842533909678843,0,0,19703,20075,0,0,0,0,NaN,NaN,24.318185247138917,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.318185247138917,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:40:00-04:00,2.252453191811389,2.252453191811389,2.24,2.2437,2.227495469327558,2.2641530296478933,2.1848080509594756,0,0,19703,20076,0,0,0,0,NaN,NaN,20.278196039639255,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.278196039639255,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:42:00-04:00,2.2480765959056948,2.2953,2.2480765959056948,2.29265,2.2393417476316384,2.2645880978975437,2.1851524123418904,0,0,19703,20077,0,0,0,0,NaN,NaN,14.463516277941762,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.463516277941762,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:44:00-04:00,2.2703632979528474,2.2999,2.2703632979528474,2.2999,2.2503523389713407,2.2651272109067415,2.185507053174064,0,0,19703,20078,0,0,0,0,NaN,NaN,9.944735160731184,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.944735160731184,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:48:00-04:00,2.2851316489764235,2.2851316489764235,2.24,2.245025,2.2493837318856422,2.2648203069234323,2.1914936739913,0,0,19703,20079,0,0,0,0,NaN,NaN,8.587619515762393,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.587619515762393,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:50:00-04:00,2.265078324488212,2.265078324488212,2.25,2.255,2.250404871542798,2.2646703785734563,2.1919319569628297,0,0,19703,20080,0,0,0,0,NaN,NaN,6.5970710086707145,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.5970710086707145,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:52:00-04:00,2.260039162244106,2.260039162244106,2.25,2.25,2.2503312585350166,2.2644464033280602,2.19217141610194,0,0,19703,20081,0,0,0,0,NaN,NaN,5.17372534827338,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.17372534827338,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:54:00-04:00,2.255019581122053,2.26,2.255019581122053,2.26,2.25208921152865,2.2643785193077846,2.1922645245645107,0,0,19703,20082,0,0,0,0,NaN,NaN,3.195901932582365,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.195901932582365,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:59:00-04:00,2.257509790561026,2.297,2.24,2.2685000000000004,2.2550729912507137,2.2644414426771315,2.1929202154298397,0,0,19703,20083,0,0,0,0,NaN,NaN,2.1454716732424637,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1454716732424637,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:01:00-04:00,2.2630048952805133,2.2630048952805133,2.2101,2.2101,2.246896083750584,2.263611802330916,2.192948225567588,0,0,19703,20084,0,0,0,0,NaN,NaN,1.6591499786869195,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6591499786869195,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:13:00-04:00,2.236552447640257,2.3,2.236552447640257,2.295,2.2556422503413867,2.2640910114556347,2.1961708707780168,0,0,19703,20085,0,0,0,0,NaN,NaN,0.7764588581852556,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7764588581852556,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:14:00-04:00,2.2657762238201284,2.32,2.2657762238201284,2.315,2.2664345684611344,2.264868247921961,2.198620924343759,0,0,19703,20086,0,0,0,0,NaN,NaN,0.06912977082513008,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06912977082513008,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:15:00-04:00,2.2903881119100644,2.3201,2.2903881119100644,2.3201,2.276191919650019,2.2657114807781142,2.1989332058713904,0,0,19703,20087,0,0,0,0,NaN,NaN,0.2173257632868626,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2173257632868626,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:16:00-04:00,2.3052440559550322,2.33,2.3052440559550322,2.325,2.2850661160772883,2.2666166490105093,2.2075908849864736,0,0,19703,20088,0,0,0,0,NaN,NaN,1.3902955691604013,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3902955691604013,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:18:00-04:00,2.315122027977516,2.33,2.315122027977516,2.33,2.293235913154145,2.2675843337584403,2.2080289051504094,0,0,19703,20089,0,0,0,0,NaN,NaN,3.455451022771918,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.455451022771918,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:21:00-04:00,2.322561013988758,2.322561013988758,2.32,2.32005,2.2981112016715732,2.2683853362964794,2.2085608318098724,0,0,19703,20090,0,0,0,0,NaN,NaN,5.191767013541702,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.191767013541702,NaN,NaN,NaN,2.1493852563330855,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:27:00-04:00,2.321305506994379,2.321305506994379,2.32,2.32,2.3020909831858325,2.2691733464293575,2.212655170895702,0,0,19703,20091,0,0,0,0,NaN,NaN,7.2093855753413445,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2093855753413445,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:30:00-04:00,2.3206527534971895,2.3206527534971895,2.2946,2.2946,2.300728986242954,2.269561539613642,2.21275344179725,0,0,19703,20092,0,0,0,0,NaN,NaN,9.459851511977755,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.459851511977755,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:36:00-04:00,2.307626376748595,2.35,2.307626376748595,2.335,2.306960079653326,2.2705606000775562,2.218371982805588,0,0,19703,20093,0,0,0,0,NaN,NaN,12.93769637703836,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.93769637703836,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:40:00-04:00,2.3213131883742975,2.4,2.3213131883742975,2.380025,2.320244610625448,2.2722318122901126,2.222221887664472,0,0,19703,20094,0,0,0,0,NaN,NaN,16.272210880156166,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.272210880156166,NaN,NaN,NaN,2.2173801803349926,2.414066515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
