time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:25:00-04:00,2.4459288119013944,2.5382,2.4459288119013944,2.5382,2.453400455764152,2.4749447567715745,2.4569440573362535,0,0,19011,19952,0,0,0,0,NaN,NaN,7.254436536079346,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.254436536079346,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:27:00-04:00,2.492064405950697,2.492064405950697,2.46,2.46,2.4546003728979424,2.4747165925460544,2.4570037087643963,0,0,19011,19953,0,0,0,0,NaN,NaN,6.695035526526041,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.695035526526041,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:23:00-04:00,2.4760322029753485,2.4760322029753485,2.42,2.42,2.4483093960074074,2.4738812247209236,2.454892324682496,0,0,19011,19954,0,0,0,0,NaN,NaN,7.044502823571891,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.044502823571891,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,2.4480161014876742,2.4480161014876742,2.4,2.41,2.441344051278788,2.4729059388473216,2.449768465677483,0,1,19011,19955,0,0,0,0,NaN,NaN,6.414388810901858,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.414388810901858,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,2.429008050743837,2.429008050743837,2.38,2.385,2.431099678319008,2.4715638634450725,2.4451400454201364,0,0,19011,19956,0,0,0,0,NaN,NaN,7.679392485393597,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.679392485393597,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,2.4070040253719185,2.4070040253719185,2.38,2.38,2.421808827715552,2.4701659418657584,2.4429664861700573,0,0,19011,19957,0,0,0,0,NaN,NaN,7.983430782002084,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.983430782002084,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:09:00-04:00,2.393502012685959,2.393502012685959,2.37,2.37,2.412389040858179,2.468636690844907,2.4419140343285735,0,0,19011,19958,0,0,0,0,NaN,NaN,10.018867234014403,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.018867234014403,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:19:00-04:00,2.38175100634298,2.38175100634298,2.355,2.355,2.4019546697930556,2.466901779534298,2.4406782311957915,0,0,19011,19959,0,0,0,0,NaN,NaN,10.313705139374896,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.313705139374896,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:29:00-04:00,2.3683755031714897,2.3683755031714897,2.355,2.355,2.3934174571034093,2.4651933554192706,2.439477078368148,0,0,19011,19960,0,0,0,0,NaN,NaN,13.080538476647142,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.080538476647142,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,2.3616877515857446,2.3616877515857446,2.35,2.35,2.3855233739936983,2.463434678237297,2.438227813104783,0,0,19011,19961,0,0,0,0,NaN,NaN,15.196475484020693,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.196475484020693,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,2.355843875792872,2.395,2.355843875792872,2.395,2.387246396903935,2.462389873989399,2.437638396509408,0,0,19011,19962,0,0,0,0,NaN,NaN,15.226004852645799,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.226004852645799,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,2.3754219378964363,2.3754219378964363,2.37,2.37,2.3841106883759466,2.46097934156208,2.4224875674531794,0,0,19011,19963,0,0,0,0,NaN,NaN,18.126134211967162,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.126134211967162,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:59:00-04:00,2.372710968948218,2.372710968948218,2.36,2.36,2.3797269268530474,2.4594376722252544,2.4218333158831538,0,0,19011,19964,0,0,0,0,NaN,NaN,20.37581663888714,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.37581663888714,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,2.3663554844741093,2.3663554844741093,2.35,2.35,2.3743220310615842,2.4577668680691436,2.4210448379413894,0,0,19011,19965,0,0,0,0,NaN,NaN,21.406285105553604,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.406285105553604,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,2.3581777422370545,2.3581777422370545,2.35,2.35,2.369899843595842,2.4561215723734313,2.420316695705647,0,0,19011,19966,0,0,0,0,NaN,NaN,21.053620072015914,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.053620072015914,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,2.3540888711185275,2.3540888711185275,2.35,2.35,2.36628169021478,2.4545013956959743,2.400573492554917,0,0,19011,19967,0,0,0,0,NaN,NaN,20.92229126778476,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.92229126778476,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,2.3520444355592636,2.3520444355592636,2.32,2.32,2.3578668374484564,2.452447939273135,2.3999839016537394,0,1,19011,19968,0,0,0,0,NaN,NaN,20.717118352765095,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.717118352765095,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,2.3360222177796315,2.3360222177796315,2.31,2.31,2.3491637760941915,2.4502731615743087,2.3993302339096325,0,0,19011,19969,0,0,0,0,NaN,NaN,20.591269142594957,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.591269142594957,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,2.3230111088898155,2.3230111088898155,2.31,2.31,2.3420430895316113,2.4481315865884414,2.398647635524798,0,0,19011,19970,0,0,0,0,NaN,NaN,20.245628069851495,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.245628069851495,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,2.316505554444908,2.316505554444908,2.31,2.31,2.3362170732531364,2.446022707403885,2.3938769524589047,0,0,19011,19971,0,0,0,0,NaN,NaN,20.197374895212143,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.197374895212143,NaN,NaN,NaN,2.423121804861436,2.4827494040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,2.313252777222454,2.313252777222454,2.28,2.28,2.3259957872071118,2.443488009580925,2.393074839146631,0,1,19011,19972,0,0,0,0,NaN,NaN,21.198607738556912,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.198607738556912,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,2.2966263886112266,2.2966263886112266,2.28,2.28,2.3176329168058185,2.4409920094346513,2.392314160780357,0,0,19011,19973,0,0,0,0,NaN,NaN,22.33798699032471,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.33798699032471,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,2.288313194305613,2.288313194305613,2.28,2.28,2.3107905682956695,2.43853411616084,2.3915189366107814,0,0,19011,19974,0,0,0,0,NaN,NaN,23.92076133305205,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.92076133305205,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,2.2841565971528066,2.31,2.265,2.28875,2.3067831922419115,2.4362473357614376,2.3872174400000006,0,0,19011,19975,0,0,0,0,NaN,NaN,25.544462166003267,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.544462166003267,NaN,NaN,NaN,2.423121804861436,2.43958699341564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,2.2864532985764034,2.2864532985764034,2.26,2.26,2.2982771572888367,2.433556536742179,2.3863120353307496,0,1,19011,19976,0,0,0,0,NaN,NaN,28.92076550143678,NaN,NaN,NaN,2.423121804861436,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.92076550143678,NaN,NaN,NaN,2.423121804861436,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,2.2732266492882016,2.2732266492882016,2.26,2.26,2.2913176741454118,2.4309068186239777,2.385514459809308,0,0,19011,19977,0,0,0,0,NaN,NaN,31.891084542280527,NaN,NaN,NaN,2.423121804861436,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.891084542280527,NaN,NaN,NaN,2.423121804861436,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,2.2666133246441005,2.27,2.2666133246441005,2.27,2.2874417333917005,2.42845022597323,2.384073860447715,0,0,19011,19978,0,0,0,0,NaN,NaN,34.08116064462222,NaN,NaN,NaN,2.4039497170412223,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.08116064462222,NaN,NaN,NaN,2.4039497170412223,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:05:00-04:00,2.2683066623220505,2.31,2.25,2.2800000000000002,2.286088690956846,2.426183810309517,2.382044051112742,0,0,19011,19979,0,0,0,0,NaN,NaN,36.534865746064725,NaN,NaN,NaN,2.3656543062904754,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.534865746064725,NaN,NaN,NaN,2.3656543062904754,2.399061334600825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,2.2741533311610254,2.2741533311610254,2.25,2.25,2.279527110782874,2.423493981144486,2.3804962235649554,0,1,19011,19980,0,0,0,0,NaN,NaN,38.34876596779169,NaN,NaN,NaN,2.335488534759022,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.34876596779169,NaN,NaN,NaN,2.335488534759022,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,2.262076665580513,2.262076665580513,2.25,2.25,2.274158545185988,2.420845218073578,2.379030499462302,0,0,19011,19981,0,0,0,0,NaN,NaN,40.12428173461946,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.12428173461946,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,2.2560383327902565,2.34,2.2560383327902565,2.33,2.2843115369703537,2.419458268179325,2.3744905399544622,0,0,19011,19982,0,0,0,0,NaN,NaN,39.63372073137546,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.63372073137546,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,2.293019166395128,2.31,2.293019166395128,2.31,2.2889821666121075,2.4177871495811676,2.3737475215690482,0,0,19011,19983,0,0,0,0,NaN,NaN,39.0038369929326,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.0038369929326,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,2.3015095831975643,2.34,2.3015095831975643,2.34,2.298258136318997,2.416599559511226,2.373213569959391,0,0,19011,19984,0,0,0,0,NaN,NaN,37.24308402781891,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.24308402781891,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,2.320754791598782,2.320754791598782,2.29,2.29,2.2967566569882703,2.4146667418087646,2.371917475728156,0,0,19011,19985,0,0,0,0,NaN,NaN,37.65184251622746,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.65184251622746,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,2.305377395799391,2.305377395799391,2.29,2.29,2.295528173899494,2.412763432773516,2.3714943701255105,0,0,19011,19986,0,0,0,0,NaN,NaN,38.5775477131597,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.5775477131597,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,2.2976886978996953,2.2976886978996953,2.28,2.28,2.2927048695541314,2.4107365101357523,2.371024227943066,0,0,19011,19987,0,0,0,0,NaN,NaN,39.44178544026107,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.44178544026107,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,2.288844348949848,2.288844348949848,2.28,2.28,2.290394893271562,2.4087405328817715,2.370558892694648,0,0,19011,19988,0,0,0,0,NaN,NaN,39.406956556381495,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.406956556381495,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,2.2844221744749236,2.2844221744749236,2.27,2.275,2.2875958217676415,2.406698692685103,2.3687802277744336,0,0,19011,19989,0,0,0,0,NaN,NaN,40.00342458782541,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.00342458782541,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,2.2797110872374615,2.2996,2.26,2.2798,2.2861783996280702,2.4047613080639563,2.3655783855678085,0,0,19011,19990,0,0,0,0,NaN,NaN,39.75638591568064,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.75638591568064,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,2.2797555436187307,2.28,2.2797555436187307,2.28,2.2850550542411483,2.4028565552690866,2.3651664757412405,0,0,19011,19991,0,0,0,0,NaN,NaN,39.61629510736863,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.61629510736863,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,2.2798777718093652,2.29,2.26,2.2675,2.281863226197303,2.400790042974902,2.3613928647448064,0,0,19011,19992,0,0,0,0,NaN,NaN,39.78267076380494,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.78267076380494,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:41:00-04:00,2.273688885904683,2.37,2.273688885904683,2.37,2.2978880941614297,2.4003199659829186,2.3615492799055025,0,0,19011,19993,0,0,0,0,NaN,NaN,36.31898703379529,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.31898703379529,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,2.3218444429523415,2.3218444429523415,2.31,2.31,2.3000902588593517,2.3989410352045533,2.31,0,0,19011,19994,0,0,0,0,NaN,NaN,35.54254256660643,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.54254256660643,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,2.3159222214761708,2.38,2.3159222214761708,2.38,2.314619302703106,2.39865185909456,2.3679119638826185,0,0,19011,19995,0,0,0,0,NaN,NaN,32.33856099995413,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.33856099995413,NaN,NaN,NaN,2.335166762909058,2.363808454334652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,2.347961110738085,2.49,2.347961110738085,2.49,2.346506702211632,2.4000464871999867,2.3920642824807605,0,0,19011,19996,0,0,0,0,NaN,NaN,23.444619583548587,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.444619583548587,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,2.4189805553690427,2.44,2.4189805553690427,2.4375,2.3630509381731537,2.400618296555712,2.3974970107612594,0,0,19011,19997,0,0,0,0,NaN,NaN,17.774232824512573,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.774232824512573,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,2.4282402776845213,2.4282402776845213,2.41,2.41,2.3715871312325802,2.4007615286693653,2.3984200812107788,0,0,19011,19998,0,0,0,0,NaN,NaN,14.607254480451212,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.607254480451212,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,2.4191201388422607,2.42,2.4191201388422607,2.42,2.3803894710084745,2.401055245788917,2.4005716184778993,0,0,19011,19999,0,0,0,0,NaN,NaN,12.49243735226327,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.49243735226327,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,2.4195600694211303,2.455,2.4,2.4275,2.3889550217342066,2.4014589824944297,2.4113236174885206,0,0,19011,20000,0,0,0,0,NaN,NaN,10.725518317487813,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.725518317487813,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,2.4235300347105655,2.4235300347105655,2.4,2.4,2.3909631996007144,2.40143670795253,2.4071489790773883,0,0,19011,20001,0,0,0,0,NaN,NaN,9.28526588747828,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.28526588747828,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,2.4117650173552825,2.4411,2.4117650173552825,2.4411,2.4000789814914936,2.4020422543960027,2.407571570823998,0,0,19011,20002,0,0,0,0,NaN,NaN,7.95151513280747,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.95151513280747,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
