time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:19:00-04:00,9.071233689880877,9.09,9.071233689880877,9.09,9.059271701849935,9.077534714582725,9.121954505732802,0,0,19968,20479,0,0,0,0,NaN,NaN,2.774006892498639,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.774006892498639,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,9.080616844940439,9.1,9.080616844940439,9.094999999999999,9.065767756059039,9.077801360161615,9.12186878279666,0,0,19968,20480,0,0,0,0,NaN,NaN,0.7788389413608021,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7788389413608021,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,9.087808422470218,9.11,9.087808422470218,9.11,9.073809982230122,9.078292942449224,9.121856998858222,0,0,19968,20481,0,0,0,0,NaN,NaN,0.00315625064651814,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00315625064651814,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,9.098904211235109,9.11,9.098904211235109,9.11,9.080389985461009,9.07877701966374,9.121845238295974,0,0,19968,20482,0,0,0,0,NaN,NaN,0.4550480167820091,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4550480167820091,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,9.104452105617554,9.11,9.104452105617554,9.11,9.085773624468098,9.07925370638643,9.12183350104043,0,0,19968,20483,0,0,0,0,NaN,NaN,1.844200706000462,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.844200706000462,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,9.107226052808777,9.107226052808777,9.095,9.095,9.08745114729208,9.079494107815645,9.12180693847753,0,0,19968,20484,0,0,0,0,NaN,NaN,4.185855130035167,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.185855130035167,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,9.101113026404388,9.11,9.07,9.0875,9.087460029602612,9.079616335177239,9.120974871536061,0,0,19968,20485,0,0,0,0,NaN,NaN,6.7280831921831,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.7280831921831,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,9.094306513202195,9.094306513202195,9.06,9.0675,9.083830933311228,9.079431352960793,9.12076906240679,0,0,19968,20486,0,0,0,0,NaN,NaN,9.124616797564913,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.124616797564913,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,9.080903256601097,9.080903256601097,9.07,9.07,9.081316218163732,9.079287362839255,9.120574416280876,0,0,19968,20487,0,0,0,0,NaN,NaN,10.481465535906608,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.481465535906608,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,9.075451628300549,9.075451628300549,9.03,9.045,9.07471326940669,9.078763891650869,9.120018595153374,0,0,19968,20488,0,0,0,0,NaN,NaN,9.621826339399083,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.621826339399083,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,9.060225814150275,9.060225814150275,9.01,9.014999999999999,9.063856311332746,9.077790397121849,9.119302103689074,0,0,19968,20489,0,0,0,0,NaN,NaN,7.643780414133121,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.643780414133121,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,9.037612907075136,9.037612907075136,9,9,9.052246072908611,9.076602757471134,9.11918947590771,0,0,19968,20490,0,0,0,0,NaN,NaN,5.77901427750936,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.77901427750936,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,9.018806453537568,9.018806453537568,8.93,8.975,9.038201332379773,9.07505157033417,9.106095518041991,0,0,19968,20491,0,0,0,0,NaN,NaN,3.4585123364129013,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4585123364129013,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,8.996903226768783,8.996903226768783,8.94,8.94,9.020346544674359,9.072989714298533,9.105953076385436,0,0,19968,20492,0,0,0,0,NaN,NaN,1.3015752205582694,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3015752205582694,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,8.968451613384392,8.968451613384392,8.94,8.94,9.005738082006294,9.070959336980998,9.105810878832282,0,0,19968,20493,0,0,0,0,NaN,NaN,0.39513425531835156,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39513425531835156,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,8.954225806692197,8.954225806692197,8.94,8.94,8.993785703459695,9.06895995779045,9.105668924755578,0,0,19968,20494,0,0,0,0,NaN,NaN,0.04043952587091131,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04043952587091131,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,8.947112903346099,8.97,8.94,8.95375,8.98650648464884,9.067201027137159,9.103540167009946,0,0,19968,20495,0,0,0,0,NaN,NaN,0.07936320760746474,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07936320760746474,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,8.95043145167305,8.98,8.95043145167305,8.9725,8.983959851076325,9.065755209928959,9.101151023693504,0,0,19968,20496,0,0,0,0,NaN,NaN,0.36583662916880527,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36583662916880527,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,8.961465725836526,9.01,8.961465725836526,8.995000000000001,8.98596715088063,9.064674977716303,9.099957631434473,0,0,19968,20497,0,0,0,0,NaN,NaN,0.42036067022628204,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42036067022628204,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,8.978232862918263,9.01,8.978232862918263,9.00375,8.989200396175061,9.063744825384756,9.099643324988975,0,0,19968,20498,0,0,0,0,NaN,NaN,0.3340016724336846,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3340016724336846,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,8.990991431459133,8.990991431459133,8.95,8.965,8.984800324143231,9.062237270798729,9.097541079152599,0,0,19968,20499,0,0,0,0,NaN,NaN,0.4284645290474694,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4284645290474694,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,8.977995715729566,8.977995715729566,8.94,8.945,8.977563901571735,9.060447388801801,9.096729852653047,0,1,19968,20500,0,0,0,0,NaN,NaN,0.9658011399444644,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9658011399444644,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,8.961497857864783,8.961497857864783,8.93,8.934999999999999,8.969825010376873,9.05853216149185,9.094898712216452,0,0,19968,20501,0,0,0,0,NaN,NaN,2.0711473427035356,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0711473427035356,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,8.94824892893239,8.94824892893239,8.91,8.925,8.961675008490168,9.056493502537776,9.094229698488704,0,0,19968,20502,0,0,0,0,NaN,NaN,3.4200813896347992,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4200813896347992,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,8.936624464466195,8.936624464466195,8.91,8.92125,8.954325006946501,9.05442871623949,9.090842575069686,0,0,19968,20503,0,0,0,0,NaN,NaN,5.283172182550865,NaN,NaN,NaN,9.050898534747915,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.283172182550865,NaN,NaN,NaN,9.050898534747915,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,8.928937232233098,8.95,8.928937232233098,8.94,8.951720460228955,9.052681712938124,9.090274027714747,0,0,19968,20504,0,0,0,0,NaN,NaN,6.692318242372881,NaN,NaN,NaN,9.003839993657826,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.692318242372881,NaN,NaN,NaN,9.003839993657826,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,8.934468616116549,8.934468616116549,8.92,8.925,8.946862194732782,9.050732373809298,9.087577799657991,0,0,19968,20505,0,0,0,0,NaN,NaN,7.686341775861849,NaN,NaN,NaN,8.988695793689535,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.686341775861849,NaN,NaN,NaN,8.988695793689535,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,8.929734308058276,8.929734308058276,8.91,8.915,8.94106906841773,9.048660123827476,9.085628264032799,0,0,19968,20506,0,0,0,0,NaN,NaN,8.822513431513498,NaN,NaN,NaN,8.9785499899166,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.822513431513498,NaN,NaN,NaN,8.9785499899166,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,8.922367154029137,8.922367154029137,8.88,8.895000000000001,8.932692874159962,9.046314167738506,9.078297409811892,0,1,19968,20507,0,0,0,0,NaN,NaN,10.265291414489374,NaN,NaN,NaN,8.958602952564775,9.3916125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.265291414489374,NaN,NaN,NaN,8.958602952564775,9.3916125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,8.90868357701457,8.90868357701457,8.86,8.8725,8.921748715221787,9.043660516322651,9.070363785799751,0,0,19968,20508,0,0,0,0,NaN,NaN,12.546935202693923,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.546935202693923,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,8.890591788507285,8.9,8.86,8.8825,8.914612585181462,9.041200050424596,9.063029677894233,0,0,19968,20509,0,0,0,0,NaN,NaN,15.5729121953154,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.5729121953154,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,8.886545894253643,8.886545894253643,8.88,8.88,8.908319387875743,9.038738980952465,9.03879690484016,0,0,19968,20510,0,0,0,0,NaN,NaN,18.770276598706282,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.770276598706282,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,8.883272947126823,8.95,8.883272947126823,8.95,8.915897680989245,9.037384187350137,8.95,0,0,19968,20511,0,0,0,0,NaN,NaN,19.987611896048136,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.987611896048136,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,8.916636473563411,9.1,8.916636473563411,9.059999999999999,8.942098102627563,9.037729466932577,8.953461098398169,0,0,19968,20512,0,0,0,0,NaN,NaN,17.573387362329772,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.573387362329772,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,8.988318236781705,9.12,8.988318236781705,9.12,8.974443902149824,9.038985505605362,8.958092324805339,0,0,19968,20513,0,0,0,0,NaN,NaN,13.022978325859953,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.022978325859953,NaN,NaN,NaN,8.936210919100825,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,9.054159118390853,9.26,9.054159118390853,9.215,9.01818137448622,9.041672749794593,9.02783630470016,0,0,19968,20514,0,0,0,0,NaN,NaN,6.205344177344302,NaN,NaN,NaN,9.100647284957923,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.205344177344302,NaN,NaN,NaN,9.100647284957923,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,9.134579559195426,9.24,9.134579559195426,9.24,9.058512033670544,9.044700646744294,9.029963898916966,0,0,19968,20515,0,0,0,0,NaN,NaN,1.9895890950743174,NaN,NaN,NaN,9.172054223688413,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9895890950743174,NaN,NaN,NaN,9.172054223688413,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,9.187289779597712,9.39,9.187289779597712,9.335,9.108782573003172,9.049132697939038,9.085506889763778,0,0,19968,20516,0,1,0,0,NaN,NaN,0.049270807333844896,NaN,NaN,NaN,9.26562023814145,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.049270807333844896,NaN,NaN,NaN,9.26562023814145,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,9.261144889798857,9.375,9.261144889798857,9.375,9.15718574154805,9.054107771252946,9.087862024080701,0,0,19968,20517,0,0,0,0,NaN,NaN,0.5789276556516145,NaN,NaN,NaN,9.30497090473648,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5789276556516145,NaN,NaN,NaN,9.30497090473648,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,9.318072444899428,9.42,9.318072444899428,9.42,9.204970152175678,9.059693912149848,9.090542285345382,0,0,19968,20518,0,0,0,0,NaN,NaN,2.739489461937647,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.739489461937647,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,9.369036222449715,9.375,9.369036222449715,9.375,9.235884669961917,9.06450774555214,9.092819404418828,0,0,19968,20519,0,0,0,0,NaN,NaN,5.3980493298774945,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.3980493298774945,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,9.372018111224858,9.39,9.36,9.3775,9.261632911787023,9.069286253253633,9.10165218740304,0,0,19968,20520,0,0,0,0,NaN,NaN,8.425898646131648,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.425898646131648,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,9.37475905561243,9.4,9.34,9.364999999999998,9.280426927825745,9.073800966944418,9.152634953399636,0,0,19968,20521,0,0,0,0,NaN,NaN,11.304482560194568,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.304482560194568,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,9.369879527806214,9.38,9.36,9.370000000000001,9.296712940948337,9.078323089586489,9.161753161143404,0,0,19968,20522,0,0,0,0,NaN,NaN,14.551973911580273,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.551973911580273,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,9.369939763903108,9.369939763903108,9.3,9.325,9.301856042594094,9.082089149287459,9.199949504223282,0,0,19968,20523,0,0,0,0,NaN,NaN,16.961605985723395,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.961605985723395,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,9.347469881951554,9.347469881951554,9.3,9.315000000000001,9.304245853031532,9.085645040138031,9.202257759784075,0,0,19968,20524,0,0,0,0,NaN,NaN,19.699150935998603,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.699150935998603,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,9.331234940975778,9.35,9.32,9.335,9.309837516116708,9.089451986090122,9.204604065399911,0,0,19968,20525,0,0,0,0,NaN,NaN,22.573381713847894,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.573381713847894,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,9.333117470487888,9.38,9.3,9.34,9.31532160409549,9.09327714660783,9.218940734887395,0,0,19968,20526,0,0,0,0,NaN,NaN,25.28872212165722,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.28872212165722,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,9.336558735243944,9.35,9.336558735243944,9.35,9.321626766987219,9.097196579484047,9.219968247745982,0,0,19968,20527,0,0,0,0,NaN,NaN,27.70433939257162,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.70433939257162,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,9.343279367621971,9.35,9.343279367621971,9.35,9.326785536625906,9.101056173690397,9.23157408068547,0,0,19968,20528,0,0,0,0,NaN,NaN,29.632950850537586,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.632950850537586,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,9.346639683810984,9.35,9.33,9.34,9.329188166330287,9.104704171038636,9.233494301244958,0,0,19968,20529,0,0,0,0,NaN,NaN,31.632581997562355,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.632581997562355,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
